0.612, -1.580e-6, -1.007e-6, 5.730e-7, -1.735e-6, -1.063e-6, 6.716e-7, -1.684e-6, -1.101e-6, 5.828e-7, -1.830e-6, -1.139e-6, 6.911e-7, -1.706e-6, -1.102e-6, 6.033e-7, -1.613e-6, -9.641e-7, 6.490e-7, -1.304e-6, -8.283e-7, 4.762e-7, -1.137e-6, -6.391e-7, 4.984e-7
0.608, -1.576e-6, -1.004e-6, 5.719e-7, -1.731e-6, -1.062e-6, 6.694e-7, -1.679e-6, -1.097e-6, 5.819e-7, -1.826e-6, -1.138e-6, 6.883e-7, -1.700e-6, -1.098e-6, 6.023e-7, -1.609e-6, -9.639e-7, 6.455e-7, -1.300e-6, -8.254e-7, 4.747e-7, -1.135e-6, -6.394e-7, 4.957e-7
0.604, -1.571e-6, -1.001e-6, 5.696e-7, -1.728e-6, -1.062e-6, 6.659e-7, -1.672e-6, -1.092e-6, 5.801e-7, -1.821e-6, -1.136e-6, 6.851e-7, -1.693e-6, -1.092e-6, 6.006e-7, -1.605e-6, -9.625e-7, 6.421e-7, -1.294e-6, -8.219e-7, 4.724e-7, -1.132e-6, -6.396e-7, 4.927e-7
0.600, -1.568e-6, -9.984e-7, 5.699e-7, -1.723e-6, -1.060e-6, 6.638e-7, -1.667e-6, -1.087e-6, 5.800e-7, -1.819e-6, -1.135e-6, 6.832e-7, -1.689e-6, -1.088e-6, 6.004e-7, -1.602e-6, -9.627e-7, 6.390e-7, -1.292e-6, -8.198e-7, 4.723e-7, -1.130e-6, -6.399e-7, 4.904e-7
0.596, -1.563e-6, -9.950e-7, 5.678e-7, -1.719e-6, -1.058e-6, 6.603e-7, -1.661e-6, -1.082e-6, 5.786e-7, -1.813e-6, -1.133e-6, 6.799e-7, -1.681e-6, -1.083e-6, 5.986e-7, -1.598e-6, -9.616e-7, 6.361e-7, -1.287e-6, -8.161e-7, 4.705e-7, -1.127e-6, -6.397e-7, 4.872e-7
0.592, -1.559e-6, -9.918e-7, 5.670e-7, -1.714e-6, -1.056e-6, 6.579e-7, -1.656e-6, -1.078e-6, 5.782e-7, -1.809e-6, -1.131e-6, 6.778e-7, -1.676e-6, -1.078e-6, 5.985e-7, -1.593e-6, -9.603e-7, 6.326e-7, -1.281e-6, -8.126e-7, 4.686e-7, -1.124e-6, -6.395e-7, 4.848e-7
0.588, -1.555e-6, -9.885e-7, 5.667e-7, -1.708e-6, -1.053e-6, 6.552e-7, -1.650e-6, -1.073e-6, 5.772e-7, -1.804e-6, -1.129e-6, 6.750e-7, -1.670e-6, -1.073e-6, 5.972e-7, -1.589e-6, -9.590e-7, 6.298e-7, -1.277e-6, -8.091e-7, 4.675e-7, -1.120e-6, -6.384e-7, 4.816e-7
0.584, -1.551e-6, -9.861e-7, 5.652e-7, -1.704e-6, -1.052e-6, 6.525e-7, -1.644e-6, -1.068e-6, 5.762e-7, -1.800e-6, -1.127e-6, 6.727e-7, -1.666e-6, -1.069e-6, 5.967e-7, -1.585e-6, -9.585e-7, 6.267e-7, -1.272e-6, -8.066e-7, 4.658e-7, -1.118e-6, -6.388e-7, 4.788e-7
0.580, -1.545e-6, -9.807e-7, 5.647e-7, -1.700e-6, -1.049e-6, 6.505e-7, -1.640e-6, -1.063e-6, 5.762e-7, -1.794e-6, -1.124e-6, 6.702e-7, -1.660e-6, -1.064e-6, 5.958e-7, -1.581e-6, -9.564e-7, 6.243e-7, -1.267e-6, -8.030e-7, 4.643e-7, -1.114e-6, -6.379e-7, 4.762e-7
0.576, -1.543e-6, -9.796e-7, 5.634e-7, -1.695e-6, -1.047e-6, 6.478e-7, -1.635e-6, -1.059e-6, 5.756e-7, -1.790e-6, -1.122e-6, 6.681e-7, -1.655e-6, -1.058e-6, 5.961e-7, -1.576e-6, -9.552e-7, 6.207e-7, -1.263e-6, -7.999e-7, 4.634e-7, -1.111e-6, -6.371e-7, 4.736e-7
0.572, -1.538e-6, -9.754e-7, 5.623e-7, -1.690e-6, -1.044e-6, 6.457e-7, -1.628e-6, -1.053e-6, 5.747e-7, -1.785e-6, -1.119e-6, 6.655e-7, -1.648e-6, -1.054e-6, 5.948e-7, -1.572e-6, -9.537e-7, 6.180e-7, -1.258e-6, -7.960e-7, 4.619e-7, -1.106e-6, -6.360e-7, 4.703e-7
0.568, -1.531e-6, -9.710e-7, 5.601e-7, -1.684e-6, -1.042e-6, 6.422e-7, -1.623e-6, -1.049e-6, 5.736e-7, -1.780e-6, -1.117e-6, 6.632e-7, -1.643e-6, -1.049e-6, 5.938e-7, -1.567e-6, -9.518e-7, 6.150e-7, -1.252e-6, -7.928e-7, 4.593e-7, -1.102e-6, -6.350e-7, 4.669e-7
0.564, -1.527e-6, -9.674e-7, 5.600e-7, -1.678e-6, -1.038e-6, 6.400e-7, -1.618e-6, -1.045e-6, 5.736e-7, -1.775e-6, -1.114e-6, 6.611e-7, -1.637e-6, -1.044e-6, 5.929e-7, -1.561e-6, -9.497e-7, 6.116e-7, -1.247e-6, -7.889e-7, 4.583e-7, -1.098e-6, -6.338e-7, 4.641e-7
0.560, -1.524e-6, -9.637e-7, 5.602e-7, -1.673e-6, -1.035e-6, 6.385e-7, -1.613e-6, -1.040e-6, 5.738e-7, -1.771e-6, -1.111e-6, 6.601e-7, -1.632e-6, -1.039e-6, 5.932e-7, -1.558e-6, -9.484e-7, 6.100e-7, -1.242e-6, -7.851e-7, 4.571e-7, -1.093e-6, -6.322e-7, 4.611e-7
0.556, -1.519e-6, -9.600e-7, 5.590e-7, -1.668e-6, -1.032e-6, 6.362e-7, -1.607e-6, -1.034e-6, 5.727e-7, -1.766e-6, -1.108e-6, 6.576e-7, -1.626e-6, -1.034e-6, 5.918e-7, -1.553e-6, -9.462e-7, 6.069e-7, -1.237e-6, -7.816e-7, 4.551e-7, -1.089e-6, -6.308e-7, 4.582e-7
0.552, -1.513e-6, -9.554e-7, 5.573e-7, -1.662e-6, -1.028e-6, 6.336e-7, -1.602e-6, -1.030e-6, 5.720e-7, -1.760e-6, -1.105e-6, 6.556e-7, -1.620e-6, -1.029e-6, 5.908e-7, -1.548e-6, -9.440e-7, 6.043e-7, -1.231e-6, -7.778e-7, 4.535e-7, -1.084e-6, -6.291e-7, 4.547e-7
0.548, -1.510e-6, -9.533e-7, 5.566e-7, -1.657e-6, -1.025e-6, 6.318e-7, -1.596e-6, -1.025e-6, 5.717e-7, -1.757e-6, -1.102e-6, 6.544e-7, -1.614e-6, -1.024e-6, 5.898e-7, -1.545e-6, -9.419e-7, 6.033e-7, -1.226e-6, -7.743e-7, 4.521e-7, -1.079e-6, -6.276e-7, 4.518e-7
0.544, -1.503e-6, -9.493e-7, 5.541e-7, -1.650e-6, -1.021e-6, 6.289e-7, -1.590e-6, -1.020e-6, 5.703e-7, -1.751e-6, -1.099e-6, 6.519e-7, -1.607e-6, -1.019e-6, 5.881e-7, -1.540e-6, -9.396e-7, 6.004e-7, -1.219e-6, -7.703e-7, 4.489e-7, -1.074e-6, -6.256e-7, 4.483e-7
0.540, -1.498e-6, -9.464e-7, 5.520e-7, -1.646e-6, -1.019e-6, 6.266e-7, -1.586e-6, -1.016e-6, 5.696e-7, -1.747e-6, -1.097e-6, 6.497e-7, -1.602e-6, -1.015e-6, 5.863e-7, -1.536e-6, -9.388e-7, 5.973e-7, -1.214e-6, -7.675e-7, 4.469e-7, -1.069e-6, -6.243e-7, 4.452e-7
0.536, -1.492e-6, -9.417e-7, 5.506e-7, -1.640e-6, -1.015e-6, 6.244e-7, -1.580e-6, -1.011e-6, 5.687e-7, -1.742e-6, -1.094e-6, 6.486e-7, -1.596e-6, -1.010e-6, 5.856e-7, -1.531e-6, -9.358e-7, 5.956e-7, -1.209e-6, -7.631e-7, 4.454e-7, -1.065e-6, -6.222e-7, 4.424e-7
0.532, -1.486e-6, -9.383e-7, 5.477e-7, -1.633e-6, -1.012e-6, 6.208e-7, -1.572e-6, -1.006e-6, 5.657e-7, -1.736e-6, -1.091e-6, 6.457e-7, -1.587e-6, -1.005e-6, 5.825e-7, -1.526e-6, -9.334e-7, 5.924e-7, -1.201e-6, -7.592e-7, 4.417e-7, -1.058e-6, -6.198e-7, 4.383e-7
0.528, -1.479e-6, -9.333e-7, 5.457e-7, -1.627e-6, -1.008e-6, 6.195e-7, -1.567e-6, -1.002e-6, 5.652e-7, -1.733e-6, -1.088e-6, 6.449e-7, -1.584e-6, -1.002e-6, 5.824e-7, -1.523e-6, -9.315e-7, 5.916e-7, -1.196e-6, -7.561e-7, 4.398e-7, -1.054e-6, -6.187e-7, 4.356e-7
0.524, -1.471e-6, -9.294e-7, 5.421e-7, -1.619e-6, -1.003e-6, 6.158e-7, -1.560e-6, -9.972e-7, 5.630e-7, -1.727e-6, -1.084e-6, 6.428e-7, -1.576e-6, -9.963e-7, 5.798e-7, -1.519e-6, -9.290e-7, 5.897e-7, -1.189e-6, -7.521e-7, 4.372e-7, -1.048e-6, -6.162e-7, 4.321e-7
0.520, -1.467e-6, -9.262e-7, 5.406e-7, -1.613e-6, -1.000e-6, 6.130e-7, -1.555e-6, -9.938e-7, 5.609e-7, -1.724e-6, -1.083e-6, 6.408e-7, -1.570e-6, -9.930e-7, 5.775e-7, -1.515e-6, -9.269e-7, 5.877e-7, -1.183e-6, -7.483e-7, 4.343e-7, -1.044e-6, -6.145e-7, 4.297e-7
0.516, -1.460e-6, -9.222e-7, 5.377e-7, -1.607e-6, -9.969e-7, 6.105e-7, -1.548e-6, -9.884e-7, 5.593e-7, -1.719e-6, -1.079e-6, 6.393e-7, -1.563e-6, -9.872e-7, 5.754e-7, -1.511e-6, -9.241e-7, 5.865e-7, -1.177e-6, -7.444e-7, 4.324e-7, -1.039e-6, -6.121e-7, 4.265e-7
0.512, -1.453e-6, -9.183e-7, 5.346e-7, -1.601e-6, -9.936e-7, 6.076e-7, -1.543e-6, -9.846e-7, 5.580e-7, -1.716e-6, -1.077e-6, 6.387e-7, -1.557e-6, -9.832e-7, 5.737e-7, -1.509e-6, -9.223e-7, 5.863e-7, -1.171e-6, -7.407e-7, 4.300e-7, -1.034e-6, -6.097e-7, 4.243e-7
0.508, -1.446e-6, -9.145e-7, 5.315e-7, -1.594e-6, -9.888e-7, 6.055e-7, -1.536e-6, -9.804e-7, 5.556e-7, -1.710e-6, -1.074e-6, 6.365e-7, -1.549e-6, -9.787e-7, 5.708e-7, -1.504e-6, -9.205e-7, 5.838e-7, -1.164e-6, -7.372e-7, 4.272e-7, -1.029e-6, -6.076e-7, 4.214e-7
0.504, -1.440e-6, -9.112e-7, 5.284e-7, -1.589e-6, -9.866e-7, 6.026e-7, -1.529e-6, -9.761e-7, 5.531e-7, -1.707e-6, -1.072e-6, 6.354e-7, -1.543e-6, -9.751e-7, 5.683e-7, -1.502e-6, -9.190e-7, 5.831e-7, -1.159e-6, -7.338e-7, 4.250e-7, -1.025e-6, -6.062e-7, 4.186e-7
0.500, -1.432e-6, -9.065e-7, 5.254e-7, -1.583e-6, -9.832e-7, 5.999e-7, -1.522e-6, -9.715e-7, 5.503e-7, -1.702e-6, -1.068e-6, 6.341e-7, -1.535e-6, -9.697e-7, 5.658e-7, -1.497e-6, -9.156e-7, 5.817e-7, -1.152e-6, -7.300e-7, 4.220e-7, -1.020e-6, -6.034e-7, 4.165e-7
0.496, -1.425e-6, -9.038e-7, 5.217e-7, -1.579e-6, -9.813e-7, 5.978e-7, -1.516e-6, -9.675e-7, 5.484e-7, -1.699e-6, -1.067e-6, 6.326e-7, -1.529e-6, -9.655e-7, 5.639e-7, -1.495e-6, -9.135e-7, 5.818e-7, -1.147e-6, -7.267e-7, 4.200e-7, -1.016e-6, -6.012e-7, 4.143e-7
0.492, -1.418e-6, -8.991e-7, 5.191e-7, -1.571e-6, -9.764e-7, 5.949e-7, -1.508e-6, -9.626e-7, 5.455e-7, -1.695e-6, -1.063e-6, 6.317e-7, -1.523e-6, -9.613e-7, 5.614e-7, -1.493e-6, -9.116e-7, 5.811e-7, -1.140e-6, -7.226e-7, 4.172e-7, -1.011e-6, -5.991e-7, 4.117e-7
0.488, -1.411e-6, -8.953e-7, 5.159e-7, -1.566e-6, -9.734e-7, 5.926e-7, -1.501e-6, -9.586e-7, 5.425e-7, -1.692e-6, -1.062e-6, 6.301e-7, -1.515e-6, -9.576e-7, 5.578e-7, -1.489e-6, -9.095e-7, 5.797e-7, -1.134e-6, -7.192e-7, 4.148e-7, -1.007e-6, -5.973e-7, 4.099e-7
0.484, -1.405e-6, -8.918e-7, 5.131e-7, -1.560e-6, -9.703e-7, 5.899e-7, -1.496e-6, -9.550e-7, 5.412e-7, -1.689e-6, -1.059e-6, 6.299e-7, -1.510e-6, -9.536e-7, 5.566e-7, -1.488e-6, -9.074e-7, 5.803e-7, -1.129e-6, -7.164e-7, 4.129e-7, -1.004e-6, -5.953e-7, 4.084e-7
0.480, -1.398e-6, -8.878e-7, 5.105e-7, -1.555e-6, -9.666e-7, 5.879e-7, -1.488e-6, -9.505e-7, 5.377e-7, -1.687e-6, -1.057e-6, 6.293e-7, -1.502e-6, -9.492e-7, 5.531e-7, -1.485e-6, -9.054e-7, 5.793e-7, -1.123e-6, -7.124e-7, 4.110e-7, -9.991e-7, -5.930e-7, 4.062e-7
0.476, -1.393e-6, -8.855e-7, 5.079e-7, -1.550e-6, -9.641e-7, 5.859e-7, -1.483e-6, -9.471e-7, 5.360e-7, -1.684e-6, -1.056e-6, 6.280e-7, -1.497e-6, -9.452e-7, 5.513e-7, -1.484e-6, -9.042e-7, 5.798e-7, -1.119e-6, -7.099e-7, 4.089e-7, -9.971e-7, -5.915e-7, 4.057e-7
0.472, -1.387e-6, -8.816e-7, 5.052e-7, -1.544e-6, -9.606e-7, 5.838e-7, -1.478e-6, -9.437e-7, 5.342e-7, -1.682e-6, -1.054e-6, 6.277e-7, -1.491e-6, -9.418e-7, 5.494e-7, -1.483e-6, -9.034e-7, 5.793e-7, -1.114e-6, -7.070e-7, 4.075e-7, -9.941e-7, -5.904e-7, 4.038e-7
0.468, -1.381e-6, -8.777e-7, 5.031e-7, -1.538e-6, -9.569e-7, 5.815e-7, -1.471e-6, -9.396e-7, 5.310e-7, -1.679e-6, -1.051e-6, 6.274e-7, -1.484e-6, -9.373e-7, 5.467e-7, -1.480e-6, -9.008e-7, 5.792e-7, -1.109e-6, -7.034e-7, 4.054e-7, -9.907e-7, -5.877e-7, 4.029e-7
0.464, -1.375e-6, -8.749e-7, 5.005e-7, -1.534e-6, -9.552e-7, 5.787e-7, -1.465e-6, -9.360e-7, 5.292e-7, -1.677e-6, -1.050e-6, 6.267e-7, -1.478e-6, -9.334e-7, 5.450e-7, -1.479e-6, -8.993e-7, 5.793e-7, -1.104e-6, -7.006e-7, 4.036e-7, -9.878e-7, -5.866e-7, 4.012e-7
0.460, -1.370e-6, -8.711e-7, 4.992e-7, -1.530e-6, -9.519e-7, 5.781e-7, -1.461e-6, -9.322e-7, 5.289e-7, -1.677e-6, -1.049e-6, 6.275e-7, -1.475e-6, -9.305e-7, 5.446e-7, -1.480e-6, -8.985e-7, 5.812e-7, -1.101e-6, -6.976e-7, 4.036e-7, -9.864e-7, -5.850e-7, 4.015e-7
0.456, -1.366e-6, -8.682e-7, 4.974e-7, -1.526e-6, -9.498e-7, 5.764e-7, -1.456e-6, -9.290e-7, 5.266e-7, -1.674e-6, -1.048e-6, 6.269e-7, -1.470e-6, -9.271e-7, 5.429e-7, -1.478e-6, -8.971e-7, 5.809e-7, -1.097e-6, -6.949e-7, 4.018e-7, -9.837e-7, -5.834e-7, 4.003e-7
0.452, -1.361e-6, -8.657e-7, 4.949e-7, -1.523e-6, -9.475e-7, 5.751e-7, -1.451e-6, -9.263e-7, 5.246e-7, -1.674e-6, -1.046e-6, 6.271e-7, -1.465e-6, -9.234e-7, 5.413e-7, -1.478e-6, -8.961e-7, 5.814e-7, -1.093e-6, -6.929e-7, 4.005e-7, -9.820e-7, -5.825e-7, 3.995e-7
0.448, -1.357e-6, -8.628e-7, 4.940e-7, -1.518e-6, -9.446e-7, 5.738e-7, -1.447e-6, -9.227e-7, 5.241e-7, -1.672e-6, -1.045e-6, 6.272e-7, -1.460e-6, -9.198e-7, 5.404e-7, -1.477e-6, -8.949e-7, 5.820e-7, -1.089e-6, -6.896e-7, 3.999e-7, -9.796e-7, -5.807e-7, 3.989e-7
0.444, -1.352e-6, -8.588e-7, 4.932e-7, -1.515e-6, -9.414e-7, 5.733e-7, -1.442e-6, -9.190e-7, 5.234e-7, -1.673e-6, -1.044e-6, 6.285e-7, -1.457e-6, -9.168e-7, 5.399e-7, -1.478e-6, -8.943e-7, 5.832e-7, -1.087e-6, -6.873e-7, 3.999e-7, -9.781e-7, -5.793e-7, 3.988e-7
0.440, -1.348e-6, -8.568e-7, 4.913e-7, -1.512e-6, -9.401e-7, 5.716e-7, -1.438e-6, -9.163e-7, 5.214e-7, -1.672e-6, -1.044e-6, 6.278e-7, -1.453e-6, -9.142e-7, 5.384e-7, -1.477e-6, -8.938e-7, 5.836e-7, -1.084e-6, -6.858e-7, 3.979e-7, -9.772e-7, -5.787e-7, 3.985e-7
0.436, -1.345e-6, -8.546e-7, 4.901e-7, -1.508e-6, -9.381e-7, 5.702e-7, -1.434e-6, -9.137e-7, 5.208e-7, -1.672e-6, -1.043e-6, 6.290e-7, -1.449e-6, -9.110e-7, 5.378e-7, -1.478e-6, -8.929e-7, 5.848e-7, -1.081e-6, -6.834e-7, 3.976e-7, -9.762e-7, -5.778e-7, 3.984e-7
0.432, -1.344e-6, -8.535e-7, 4.909e-7, -1.510e-6, -9.379e-7, 5.718e-7, -1.434e-6, -9.123e-7, 5.214e-7, -1.675e-6, -1.044e-6, 6.306e-7, -1.448e-6, -9.099e-7, 5.384e-7, -1.481e-6, -8.943e-7, 5.866e-7, -1.081e-6, -6.826e-7, 3.982e-7, -9.774e-7, -5.783e-7, 3.991e-7
0.428, -1.342e-6, -8.518e-7, 4.899e-7, -1.507e-6, -9.361e-7, 5.710e-7, -1.431e-6, -9.105e-7, 5.207e-7, -1.675e-6, -1.044e-6, 6.310e-7, -1.445e-6, -9.072e-7, 5.378e-7, -1.482e-6, -8.944e-7, 5.880e-7, -1.079e-6, -6.809e-7, 3.977e-7, -9.772e-7, -5.779e-7, 3.993e-7
0.424, -1.338e-6, -8.489e-7, 4.890e-7, -1.506e-6, -9.357e-7, 5.702e-7, -1.428e-6, -9.079e-7, 5.201e-7, -1.675e-6, -1.043e-6, 6.319e-7, -1.443e-6, -9.052e-7, 5.381e-7, -1.483e-6, -8.939e-7, 5.890e-7, -1.078e-6, -6.793e-7, 3.983e-7, -9.771e-7, -5.773e-7, 3.998e-7
0.420, -1.337e-6, -8.474e-7, 4.892e-7, -1.505e-6, -9.344e-7, 5.706e-7, -1.425e-6, -9.052e-7, 5.202e-7, -1.677e-6, -1.044e-6, 6.332e-7, -1.441e-6, -9.028e-7, 5.384e-7, -1.484e-6, -8.941e-7, 5.901e-7, -1.076e-6, -6.779e-7, 3.981e-7, -9.771e-7, -5.771e-7, 3.999e-7
0.416, -1.336e-6, -8.472e-7, 4.892e-7, -1.506e-6, -9.350e-7, 5.706e-7, -1.425e-6, -9.045e-7, 5.206e-7, -1.680e-6, -1.045e-6, 6.345e-7, -1.441e-6, -9.025e-7, 5.387e-7, -1.488e-6, -8.963e-7, 5.918e-7, -1.077e-6, -6.783e-7, 3.982e-7, -9.789e-7, -5.781e-7, 4.008e-7
0.412, -1.334e-6, -8.448e-7, 4.888e-7, -1.505e-6, -9.338e-7, 5.714e-7, -1.423e-6, -9.021e-7, 5.208e-7, -1.681e-6, -1.045e-6, 6.357e-7, -1.439e-6, -9.000e-7, 5.393e-7, -1.490e-6, -8.960e-7, 5.938e-7, -1.076e-6, -6.766e-7, 3.990e-7, -9.792e-7, -5.779e-7, 4.014e-7
0.408, -1.335e-6, -8.450e-7, 4.901e-7, -1.507e-6, -9.349e-7, 5.726e-7, -1.424e-6, -9.020e-7, 5.222e-7, -1.686e-6, -1.047e-6, 6.382e-7, -1.442e-6, -9.004e-7, 5.413e-7, -1.495e-6, -8.985e-7, 5.961e-7, -1.078e-6, -6.776e-7, 4.000e-7, -9.825e-7, -5.796e-7, 4.029e-7
0.404, -1.336e-6, -8.455e-7, 4.904e-7, -1.510e-6, -9.370e-7, 5.729e-7, -1.424e-6, -9.016e-7, 5.227e-7, -1.691e-6, -1.050e-6, 6.404e-7, -1.442e-6, -8.993e-7, 5.425e-7, -1.499e-6, -9.010e-7, 5.977e-7, -1.079e-6, -6.780e-7, 4.008e-7, -9.854e-7, -5.814e-7, 4.040e-7
0.400, -1.336e-6, -8.450e-7, 4.910e-7, -1.513e-6, -9.383e-7, 5.746e-7, -1.425e-6, -9.016e-7, 5.231e-7, -1.694e-6, -1.052e-6, 6.419e-7, -1.444e-6, -9.005e-7, 5.431e-7, -1.504e-6, -9.036e-7, 6.000e-7, -1.081e-6, -6.791e-7, 4.018e-7, -9.884e-7, -5.833e-7, 4.051e-7
0.396, -1.337e-6, -8.455e-7, 4.915e-7, -1.517e-6, -9.410e-7, 5.755e-7, -1.426e-6, -9.013e-7, 5.246e-7, -1.699e-6, -1.055e-6, 6.441e-7, -1.446e-6, -9.004e-7, 5.453e-7, -1.509e-6, -9.057e-7, 6.028e-7, -1.083e-6, -6.800e-7, 4.032e-7, -9.928e-7, -5.858e-7, 4.070e-7
0.392, -1.339e-6, -8.460e-7, 4.925e-7, -1.520e-6, -9.432e-7, 5.772e-7, -1.428e-6, -9.021e-7, 5.259e-7, -1.706e-6, -1.059e-6, 6.469e-7, -1.449e-6, -9.013e-7, 5.474e-7, -1.515e-6, -9.094e-7, 6.055e-7, -1.087e-6, -6.816e-7, 4.049e-7, -9.971e-7, -5.883e-7, 4.088e-7
0.388, -1.343e-6, -8.481e-7, 4.946e-7, -1.528e-6, -9.469e-7, 5.809e-7, -1.431e-6, -9.035e-7, 5.278e-7, -1.713e-6, -1.063e-6, 6.499e-7, -1.453e-6, -9.037e-7, 5.491e-7, -1.523e-6, -9.141e-7, 6.085e-7, -1.092e-6, -6.852e-7, 4.069e-7, -1.003e-6, -5.924e-7, 4.105e-7
0.384, -1.348e-6, -8.517e-7, 4.966e-7, -1.536e-6, -9.528e-7, 5.831e-7, -1.435e-6, -9.057e-7, 5.294e-7, -1.721e-6, -1.068e-6, 6.530e-7, -1.457e-6, -9.056e-7, 5.516e-7, -1.530e-6, -9.188e-7, 6.115e-7, -1.097e-6, -6.882e-7, 4.087e-7, -1.009e-6, -5.959e-7, 4.127e-7
0.380, -1.351e-6, -8.532e-7, 4.977e-7, -1.545e-6, -9.589e-7, 5.859e-7, -1.439e-6, -9.073e-7, 5.317e-7, -1.730e-6, -1.074e-6, 6.561e-7, -1.462e-6, -9.085e-7, 5.540e-7, -1.538e-6, -9.238e-7, 6.143e-7, -1.103e-6, -6.920e-7, 4.111e-7, -1.017e-6, -6.012e-7, 4.154e-7
0.376, -1.357e-6, -8.571e-7, 5.001e-7, -1.556e-6, -9.660e-7, 5.899e-7, -1.445e-6, -9.108e-7, 5.342e-7, -1.741e-6, -1.081e-6, 6.603e-7, -1.470e-6, -9.124e-7, 5.578e-7, -1.549e-6, -9.306e-7, 6.184e-7, -1.111e-6, -6.969e-7, 4.146e-7, -1.025e-6, -6.066e-7, 4.180e-7
0.372, -1.364e-6, -8.618e-7, 5.023e-7, -1.569e-6, -9.749e-7, 5.941e-7, -1.452e-6, -9.145e-7, 5.370e-7, -1.752e-6, -1.088e-6, 6.642e-7, -1.478e-6, -9.170e-7, 5.607e-7, -1.560e-6, -9.372e-7, 6.223e-7, -1.120e-6, -7.028e-7, 4.176e-7, -1.034e-6, -6.132e-7, 4.213e-7
0.368, -1.373e-6, -8.663e-7, 5.062e-7, -1.581e-6, -9.829e-7, 5.982e-7, -1.459e-6, -9.189e-7, 5.401e-7, -1.766e-6, -1.096e-6, 6.693e-7, -1.487e-6, -9.225e-7, 5.648e-7, -1.571e-6, -9.449e-7, 6.263e-7, -1.130e-6, -7.096e-7, 4.208e-7, -1.045e-6, -6.205e-7, 4.249e-7
0.364, -1.383e-6, -8.739e-7, 5.089e-7, -1.599e-6, -9.950e-7, 6.041e-7, -1.468e-6, -9.244e-7, 5.435e-7, -1.781e-6, -1.107e-6, 6.740e-7, -1.498e-6, -9.295e-7, 5.687e-7, -1.586e-6, -9.547e-7, 6.314e-7, -1.143e-6, -7.183e-7, 4.250e-7, -1.057e-6, -6.292e-7, 4.283e-7
0.360, -1.395e-6, -8.822e-7, 5.128e-7, -1.620e-6, -1.009e-6, 6.108e-7, -1.480e-6, -9.318e-7, 5.482e-7, -1.799e-6, -1.119e-6, 6.806e-7, -1.512e-6, -9.376e-7, 5.739e-7, -1.603e-6, -9.652e-7, 6.376e-7, -1.159e-6, -7.280e-7, 4.305e-7, -1.072e-6, -6.389e-7, 4.334e-7
0.356, -1.409e-6, -8.905e-7, 5.189e-7, -1.641e-6, -1.023e-6, 6.182e-7, -1.492e-6, -9.398e-7, 5.527e-7, -1.819e-6, -1.131e-6, 6.874e-7, -1.527e-6, -9.470e-7, 5.798e-7, -1.620e-6, -9.764e-7, 6.436e-7, -1.175e-6, -7.390e-7, 4.365e-7, -1.087e-6, -6.487e-7, 4.385e-7
0.352, -1.424e-6, -9.013e-7, 5.228e-7, -1.665e-6, -1.040e-6, 6.254e-7, -1.506e-6, -9.491e-7, 5.570e-7, -1.839e-6, -1.146e-6, 6.936e-7, -1.543e-6, -9.579e-7, 5.846e-7, -1.638e-6, -9.895e-7, 6.486e-7, -1.193e-6, -7.512e-7, 4.416e-7, -1.104e-6, -6.610e-7, 4.434e-7
0.348, -1.441e-6, -9.121e-7, 5.291e-7, -1.692e-6, -1.057e-6, 6.348e-7, -1.523e-6, -9.589e-7, 5.638e-7, -1.862e-6, -1.160e-6, 7.019e-7, -1.561e-6, -9.688e-7, 5.921e-7, -1.657e-6, -1.002e-6, 6.555e-7, -1.213e-6, -7.640e-7, 4.488e-7, -1.123e-6, -6.729e-7, 4.498e-7
0.344, -1.461e-6, -9.252e-7, 5.362e-7, -1.722e-6, -1.077e-6, 6.449e-7, -1.541e-6, -9.706e-7, 5.705e-7, -1.889e-6, -1.177e-6, 7.118e-7, -1.582e-6, -9.814e-7, 6.003e-7, -1.681e-6, -1.017e-6, 6.641e-7, -1.236e-6, -7.786e-7, 4.571e-7, -1.143e-6, -6.861e-7, 4.567e-7
0.340, -1.482e-6, -9.391e-7, 5.433e-7, -1.754e-6, -1.098e-6, 6.555e-7, -1.561e-6, -9.827e-7, 5.778e-7, -1.915e-6, -1.194e-6, 7.203e-7, -1.604e-6, -9.954e-7, 6.088e-7, -1.702e-6, -1.031e-6, 6.719e-7, -1.259e-6, -7.943e-7, 4.652e-7, -1.163e-6, -6.997e-7, 4.636e-7
0.336, -1.509e-6, -9.577e-7, 5.512e-7, -1.790e-6, -1.123e-6, 6.670e-7, -1.586e-6, -9.995e-7, 5.865e-7, -1.947e-6, -1.216e-6, 7.307e-7, -1.632e-6, -1.014e-6, 6.182e-7, -1.729e-6, -1.049e-6, 6.803e-7, -1.287e-6, -8.136e-7, 4.739e-7, -1.187e-6, -7.160e-7, 4.711e-7
0.332, -1.535e-6, -9.741e-7, 5.611e-7, -1.827e-6, -1.147e-6, 6.800e-7, -1.610e-6, -1.015e-6, 5.950e-7, -1.978e-6, -1.236e-6, 7.419e-7, -1.659e-6, -1.031e-6, 6.281e-7, -1.755e-6, -1.066e-6, 6.893e-7, -1.316e-6, -8.322e-7, 4.840e-7, -1.211e-6, -7.317e-7, 4.788e-7
