0.572, 1.474e-6, 1.527e-6, 5.322e-8, 1.721e-6, 1.634e-6, -8.737e-8, 1.517e-6, 1.545e-6, 2.791e-8, 1.808e-6, 1.667e-6, -1.414e-7, 1.529e-6, 1.575e-6, 4.668e-8, 1.642e-6, 1.525e-6, -1.173e-7, 1.190e-6, 1.342e-6, 1.526e-7, 1.160e-6, 1.259e-6, 9.903e-8
0.576, 1.465e-6, 1.524e-6, 5.895e-8, 1.714e-6, 1.633e-6, -8.093e-8, 1.509e-6, 1.543e-6, 3.353e-8, 1.803e-6, 1.667e-6, -1.361e-7, 1.523e-6, 1.575e-6, 5.182e-8, 1.640e-6, 1.528e-6, -1.122e-7, 1.183e-6, 1.341e-6, 1.571e-7, 1.156e-6, 1.259e-6, 1.039e-7
0.580, 1.460e-6, 1.524e-6, 6.395e-8, 1.710e-6, 1.632e-6, -7.801e-8, 1.503e-6, 1.541e-6, 3.785e-8, 1.798e-6, 1.667e-6, -1.309e-7, 1.516e-6, 1.573e-6, 5.681e-8, 1.637e-6, 1.530e-6, -1.068e-7, 1.177e-6, 1.339e-6, 1.616e-7, 1.151e-6, 1.260e-6, 1.088e-7
0.584, 1.450e-6, 1.520e-6, 6.990e-8, 1.702e-6, 1.630e-6, -7.238e-8, 1.498e-6, 1.541e-6, 4.222e-8, 1.792e-6, 1.667e-6, -1.254e-7, 1.510e-6, 1.572e-6, 6.221e-8, 1.635e-6, 1.533e-6, -1.018e-7, 1.170e-6, 1.337e-6, 1.670e-7, 1.146e-6, 1.260e-6, 1.143e-7
0.588, 1.443e-6, 1.516e-6, 7.337e-8, 1.697e-6, 1.628e-6, -6.907e-8, 1.491e-6, 1.538e-6, 4.673e-8, 1.786e-6, 1.666e-6, -1.201e-7, 1.504e-6, 1.571e-6, 6.708e-8, 1.631e-6, 1.535e-6, -9.636e-8, 1.164e-6, 1.335e-6, 1.709e-7, 1.140e-6, 1.259e-6, 1.189e-7
0.592, 1.433e-6, 1.513e-6, 8.022e-8, 1.688e-6, 1.626e-6, -6.229e-8, 1.485e-6, 1.537e-6, 5.183e-8, 1.780e-6, 1.666e-6, -1.137e-7, 1.498e-6, 1.570e-6, 7.175e-8, 1.627e-6, 1.537e-6, -8.994e-8, 1.156e-6, 1.332e-6, 1.761e-7, 1.133e-6, 1.258e-6, 1.250e-7
0.596, 1.428e-6, 1.513e-6, 8.492e-8, 1.683e-6, 1.626e-6, -5.739e-8, 1.480e-6, 1.536e-6, 5.609e-8, 1.775e-6, 1.666e-6, -1.089e-7, 1.492e-6, 1.568e-6, 7.576e-8, 1.624e-6, 1.539e-6, -8.530e-8, 1.151e-6, 1.331e-6, 1.798e-7, 1.128e-6, 1.258e-6, 1.299e-7
0.600, 1.420e-6, 1.510e-6, 9.033e-8, 1.677e-6, 1.624e-6, -5.270e-8, 1.476e-6, 1.536e-6, 5.990e-8, 1.770e-6, 1.666e-6, -1.037e-7, 1.487e-6, 1.567e-6, 7.991e-8, 1.619e-6, 1.540e-6, -7.906e-8, 1.144e-6, 1.328e-6, 1.841e-7, 1.121e-6, 1.256e-6, 1.349e-7
0.604, 1.413e-6, 1.508e-6, 9.458e-8, 1.670e-6, 1.623e-6, -4.772e-8, 1.471e-6, 1.535e-6, 6.400e-8, 1.765e-6, 1.666e-6, -9.841e-8, 1.482e-6, 1.567e-6, 8.446e-8, 1.615e-6, 1.542e-6, -7.334e-8, 1.139e-6, 1.326e-6, 1.877e-7, 1.114e-6, 1.255e-6, 1.404e-7
0.608, 1.409e-6, 1.507e-6, 9.819e-8, 1.664e-6, 1.621e-6, -4.293e-8, 1.468e-6, 1.536e-6, 6.750e-8, 1.759e-6, 1.666e-6, -9.318e-8, 1.478e-6, 1.567e-6, 8.825e-8, 1.611e-6, 1.544e-6, -6.733e-8, 1.134e-6, 1.325e-6, 1.907e-7, 1.109e-6, 1.254e-6, 1.450e-7
0.612, 1.404e-6, 1.507e-6, 1.038e-7, 1.658e-6, 1.620e-6, -3.733e-8, 1.463e-6, 1.535e-6, 7.186e-8, 1.753e-6, 1.667e-6, -8.675e-8, 1.473e-6, 1.566e-6, 9.248e-8, 1.607e-6, 1.545e-6, -6.161e-8, 1.128e-6, 1.323e-6, 1.951e-7, 1.101e-6, 1.252e-6, 1.503e-7
0.616, 1.398e-6, 1.505e-6, 1.075e-7, 1.653e-6, 1.620e-6, -3.343e-8, 1.461e-6, 1.537e-6, 7.512e-8, 1.750e-6, 1.668e-6, -8.199e-8, 1.471e-6, 1.567e-6, 9.593e-8, 1.602e-6, 1.546e-6, -5.607e-8, 1.124e-6, 1.323e-6, 1.982e-7, 1.096e-6, 1.250e-6, 1.542e-7
0.620, 1.394e-6, 1.505e-6, 1.111e-7, 1.648e-6, 1.620e-6, -2.863e-8, 1.458e-6, 1.537e-6, 7.895e-8, 1.745e-6, 1.668e-6, -7.676e-8, 1.467e-6, 1.567e-6, 9.957e-8, 1.597e-6, 1.547e-6, -4.998e-8, 1.120e-6, 1.321e-6, 2.013e-7, 1.090e-6, 1.249e-6, 1.593e-7
0.624, 1.392e-6, 1.508e-6, 1.155e-7, 1.644e-6, 1.621e-6, -2.315e-8, 1.458e-6, 1.540e-6, 8.226e-8, 1.742e-6, 1.670e-6, -7.134e-8, 1.464e-6, 1.567e-6, 1.033e-7, 1.594e-6, 1.549e-6, -4.435e-8, 1.116e-6, 1.321e-6, 2.048e-7, 1.085e-6, 1.248e-6, 1.638e-7
0.628, 1.390e-6, 1.509e-6, 1.188e-7, 1.641e-6, 1.622e-6, -1.944e-8, 1.456e-6, 1.542e-6, 8.548e-8, 1.738e-6, 1.672e-6, -6.618e-8, 1.462e-6, 1.568e-6, 1.062e-7, 1.589e-6, 1.550e-6, -3.874e-8, 1.114e-6, 1.321e-6, 2.071e-7, 1.079e-6, 1.247e-6, 1.679e-7
0.632, 1.385e-6, 1.507e-6, 1.223e-7, 1.635e-6, 1.620e-6, -1.474e-8, 1.454e-6, 1.544e-6, 8.958e-8, 1.734e-6, 1.673e-6, -6.100e-8, 1.460e-6, 1.571e-6, 1.103e-7, 1.584e-6, 1.552e-6, -3.190e-8, 1.111e-6, 1.321e-6, 2.097e-7, 1.073e-6, 1.245e-6, 1.724e-7
0.636, 1.383e-6, 1.511e-6, 1.277e-7, 1.631e-6, 1.622e-6, -8.706e-9, 1.454e-6, 1.548e-6, 9.368e-8, 1.732e-6, 1.677e-6, -5.538e-8, 1.459e-6, 1.573e-6, 1.143e-7, 1.582e-6, 1.555e-6, -2.650e-8, 1.109e-6, 1.323e-6, 2.133e-7, 1.069e-6, 1.246e-6, 1.772e-7
0.640, 1.384e-6, 1.514e-6, 1.306e-7, 1.630e-6, 1.625e-6, -4.921e-9, 1.455e-6, 1.551e-6, 9.633e-8, 1.730e-6, 1.679e-6, -5.054e-8, 1.459e-6, 1.576e-6, 1.165e-7, 1.577e-6, 1.557e-6, -2.061e-8, 1.108e-6, 1.324e-6, 2.154e-7, 1.065e-6, 1.245e-6, 1.805e-7
0.644, 1.381e-6, 1.516e-6, 1.356e-7, 1.626e-6, 1.626e-6, 3.483e-10, 1.455e-6, 1.555e-6, 9.990e-8, 1.726e-6, 1.682e-6, -4.455e-8, 1.459e-6, 1.579e-6, 1.199e-7, 1.574e-6, 1.558e-6, -1.513e-8, 1.107e-6, 1.325e-6, 2.184e-7, 1.060e-6, 1.245e-6, 1.848e-7
0.648, 1.382e-6, 1.520e-6, 1.384e-7, 1.623e-6, 1.629e-6, 5.982e-9, 1.457e-6, 1.560e-6, 1.031e-7, 1.726e-6, 1.686e-6, -4.043e-8, 1.459e-6, 1.582e-6, 1.228e-7, 1.572e-6, 1.561e-6, -1.046e-8, 1.107e-6, 1.327e-6, 2.203e-7, 1.057e-6, 1.245e-6, 1.880e-7
0.652, 1.384e-6, 1.526e-6, 1.415e-7, 1.625e-6, 1.634e-6, 9.403e-9, 1.459e-6, 1.566e-6, 1.068e-7, 1.725e-6, 1.690e-6, -3.479e-8, 1.460e-6, 1.587e-6, 1.270e-7, 1.568e-6, 1.564e-6, -4.126e-9, 1.108e-6, 1.331e-6, 2.229e-7, 1.055e-6, 1.247e-6, 1.920e-7
0.656, 1.383e-6, 1.529e-6, 1.469e-7, 1.620e-6, 1.635e-6, 1.547e-8, 1.462e-6, 1.572e-6, 1.102e-7, 1.725e-6, 1.695e-6, -2.957e-8, 1.462e-6, 1.592e-6, 1.297e-7, 1.567e-6, 1.568e-6, 1.144e-9, 1.108e-6, 1.334e-6, 2.256e-7, 1.052e-6, 1.247e-6, 1.957e-7
0.660, 1.385e-6, 1.535e-6, 1.504e-7, 1.622e-6, 1.642e-6, 1.917e-8, 1.464e-6, 1.578e-6, 1.139e-7, 1.725e-6, 1.700e-6, -2.407e-8, 1.464e-6, 1.597e-6, 1.333e-7, 1.563e-6, 1.571e-6, 7.524e-9, 1.110e-6, 1.338e-6, 2.279e-7, 1.049e-6, 1.249e-6, 1.993e-7
0.664, 1.390e-6, 1.543e-6, 1.523e-7, 1.625e-6, 1.648e-6, 2.271e-8, 1.469e-6, 1.586e-6, 1.169e-7, 1.726e-6, 1.707e-6, -1.954e-8, 1.468e-6, 1.604e-6, 1.360e-7, 1.563e-6, 1.575e-6, 1.240e-8, 1.113e-6, 1.343e-6, 2.301e-7, 1.049e-6, 1.251e-6, 2.022e-7
0.668, 1.393e-6, 1.549e-6, 1.562e-7, 1.624e-6, 1.652e-6, 2.770e-8, 1.473e-6, 1.594e-6, 1.211e-7, 1.727e-6, 1.713e-6, -1.379e-8, 1.471e-6, 1.611e-6, 1.399e-7, 1.561e-6, 1.580e-6, 1.861e-8, 1.116e-6, 1.349e-6, 2.326e-7, 1.047e-6, 1.253e-6, 2.062e-7
0.672, 1.396e-6, 1.557e-6, 1.604e-7, 1.627e-6, 1.660e-6, 3.325e-8, 1.479e-6, 1.603e-6, 1.245e-7, 1.729e-6, 1.721e-6, -8.668e-9, 1.476e-6, 1.619e-6, 1.434e-7, 1.561e-6, 1.584e-6, 2.331e-8, 1.120e-6, 1.355e-6, 2.350e-7, 1.047e-6, 1.256e-6, 2.087e-7
0.676, 1.400e-6, 1.565e-6, 1.644e-7, 1.628e-6, 1.666e-6, 3.805e-8, 1.483e-6, 1.612e-6, 1.286e-7, 1.731e-6, 1.728e-6, -3.398e-9, 1.481e-6, 1.628e-6, 1.467e-7, 1.561e-6, 1.590e-6, 2.890e-8, 1.124e-6, 1.362e-6, 2.380e-7, 1.047e-6, 1.259e-6, 2.122e-7
0.680, 1.405e-6, 1.573e-6, 1.678e-7, 1.629e-6, 1.672e-6, 4.289e-8, 1.491e-6, 1.623e-6, 1.319e-7, 1.735e-6, 1.737e-6, 1.183e-9, 1.488e-6, 1.637e-6, 1.495e-7, 1.562e-6, 1.596e-6, 3.441e-8, 1.129e-6, 1.369e-6, 2.398e-7, 1.048e-6, 1.263e-6, 2.152e-7
0.684, 1.410e-6, 1.583e-6, 1.730e-7, 1.633e-6, 1.681e-6, 4.886e-8, 1.497e-6, 1.633e-6, 1.367e-7, 1.738e-6, 1.745e-6, 7.406e-9, 1.494e-6, 1.648e-6, 1.537e-7, 1.562e-6, 1.602e-6, 3.989e-8, 1.135e-6, 1.378e-6, 2.431e-7, 1.049e-6, 1.268e-6, 2.189e-7
0.688, 1.418e-6, 1.594e-6, 1.766e-7, 1.638e-6, 1.692e-6, 5.347e-8, 1.504e-6, 1.646e-6, 1.412e-7, 1.743e-6, 1.756e-6, 1.304e-8, 1.501e-6, 1.659e-6, 1.582e-7, 1.564e-6, 1.609e-6, 4.574e-8, 1.140e-6, 1.387e-6, 2.462e-7, 1.052e-6, 1.273e-6, 2.219e-7
0.692, 1.426e-6, 1.607e-6, 1.810e-7, 1.642e-6, 1.701e-6, 5.887e-8, 1.513e-6, 1.658e-6, 1.449e-7, 1.748e-6, 1.766e-6, 1.811e-8, 1.510e-6, 1.672e-6, 1.619e-7, 1.567e-6, 1.618e-6, 5.077e-8, 1.149e-6, 1.398e-6, 2.487e-7, 1.054e-6, 1.279e-6, 2.249e-7
0.696, 1.432e-6, 1.618e-6, 1.865e-7, 1.647e-6, 1.712e-6, 6.532e-8, 1.524e-6, 1.674e-6, 1.497e-7, 1.754e-6, 1.778e-6, 2.425e-8, 1.520e-6, 1.686e-6, 1.662e-7, 1.570e-6, 1.627e-6, 5.629e-8, 1.158e-6, 1.409e-6, 2.516e-7, 1.057e-6, 1.285e-6, 2.282e-7
0.700, 1.442e-6, 1.633e-6, 1.909e-7, 1.654e-6, 1.725e-6, 7.074e-8, 1.535e-6, 1.689e-6, 1.540e-7, 1.762e-6, 1.791e-6, 2.982e-8, 1.531e-6, 1.701e-6, 1.702e-7, 1.574e-6, 1.635e-6, 6.156e-8, 1.168e-6, 1.422e-6, 2.549e-7, 1.061e-6, 1.292e-6, 2.313e-7
0.704, 1.452e-6, 1.647e-6, 1.955e-7, 1.661e-6, 1.737e-6, 7.594e-8, 1.546e-6, 1.706e-6, 1.594e-7, 1.769e-6, 1.805e-6, 3.548e-8, 1.543e-6, 1.718e-6, 1.749e-7, 1.577e-6, 1.645e-6, 6.793e-8, 1.178e-6, 1.436e-6, 2.578e-7, 1.065e-6, 1.300e-6, 2.349e-7
0.708, 1.463e-6, 1.665e-6, 2.013e-7, 1.668e-6, 1.751e-6, 8.302e-8, 1.559e-6, 1.724e-6, 1.651e-7, 1.777e-6, 1.820e-6, 4.254e-8, 1.556e-6, 1.736e-6, 1.801e-7, 1.583e-6, 1.657e-6, 7.392e-8, 1.190e-6, 1.452e-6, 2.622e-7, 1.071e-6, 1.309e-6, 2.386e-7
0.712, 1.479e-6, 1.684e-6, 2.051e-7, 1.680e-6, 1.769e-6, 8.864e-8, 1.575e-6, 1.745e-6, 1.701e-7, 1.788e-6, 1.836e-6, 4.822e-8, 1.572e-6, 1.757e-6, 1.850e-7, 1.590e-6, 1.669e-6, 7.879e-8, 1.204e-6, 1.469e-6, 2.653e-7, 1.078e-6, 1.319e-6, 2.415e-7
0.716, 1.493e-6, 1.704e-6, 2.109e-7, 1.691e-6, 1.785e-6, 9.399e-8, 1.592e-6, 1.767e-6, 1.755e-7, 1.799e-6, 1.854e-6, 5.455e-8, 1.589e-6, 1.779e-6, 1.901e-7, 1.597e-6, 1.682e-6, 8.535e-8, 1.219e-6, 1.488e-6, 2.690e-7, 1.084e-6, 1.330e-6, 2.456e-7
0.720, 1.509e-6, 1.726e-6, 2.168e-7, 1.702e-6, 1.803e-6, 1.010e-7, 1.610e-6, 1.792e-6, 1.818e-7, 1.812e-6, 1.873e-6, 6.103e-8, 1.608e-6, 1.804e-6, 1.958e-7, 1.605e-6, 1.697e-6, 9.168e-8, 1.237e-6, 1.510e-6, 2.731e-7, 1.092e-6, 1.342e-6, 2.496e-7
0.724, 1.528e-6, 1.751e-6, 2.229e-7, 1.715e-6, 1.823e-6, 1.081e-7, 1.631e-6, 1.819e-6, 1.880e-7, 1.826e-6, 1.894e-6, 6.834e-8, 1.630e-6, 1.832e-6, 2.017e-7, 1.615e-6, 1.713e-6, 9.773e-8, 1.256e-6, 1.533e-6, 2.775e-7, 1.102e-6, 1.356e-6, 2.532e-7
0.728, 1.550e-6, 1.779e-6, 2.294e-7, 1.730e-6, 1.846e-6, 1.158e-7, 1.655e-6, 1.850e-6, 1.947e-7, 1.842e-6, 1.917e-6, 7.561e-8, 1.654e-6, 1.863e-6, 2.085e-7, 1.626e-6, 1.730e-6, 1.041e-7, 1.278e-6, 1.560e-6, 2.819e-7, 1.113e-6, 1.370e-6, 2.574e-7
0.732, 1.574e-6, 1.811e-6, 2.366e-7, 1.749e-6, 1.872e-6, 1.236e-7, 1.682e-6, 1.884e-6, 2.019e-7, 1.860e-6, 1.942e-6, 8.253e-8, 1.682e-6, 1.896e-6, 2.141e-7, 1.640e-6, 1.750e-6, 1.100e-7, 1.303e-6, 1.590e-6, 2.868e-7, 1.125e-6, 1.386e-6, 2.614e-7
0.736, 1.601e-6, 1.845e-6, 2.445e-7, 1.768e-6, 1.901e-6, 1.322e-7, 1.712e-6, 1.922e-6, 2.094e-7, 1.880e-6, 1.971e-6, 9.082e-8, 1.714e-6, 1.935e-6, 2.213e-7, 1.654e-6, 1.772e-6, 1.171e-7, 1.330e-6, 1.623e-6, 2.931e-7, 1.139e-6, 1.405e-6, 2.663e-7
0.740, 1.633e-6, 1.883e-6, 2.501e-7, 1.790e-6, 1.929e-6, 1.390e-7, 1.746e-6, 1.963e-6, 2.170e-7, 1.903e-6, 2.002e-6, 9.833e-8, 1.748e-6, 1.978e-6, 2.291e-7, 1.671e-6, 1.796e-6, 1.247e-7, 1.361e-6, 1.660e-6, 2.984e-7, 1.154e-6, 1.425e-6, 2.705e-7
0.744, 1.667e-6, 1.926e-6, 2.593e-7, 1.815e-6, 1.963e-6, 1.480e-7, 1.785e-6, 2.011e-6, 2.253e-7, 1.930e-6, 2.037e-6, 1.069e-7, 1.788e-6, 2.026e-6, 2.371e-7, 1.691e-6, 1.823e-6, 1.314e-7, 1.396e-6, 1.701e-6, 3.052e-7, 1.171e-6, 1.447e-6, 2.761e-7
0.748, 1.702e-6, 1.971e-6, 2.686e-7, 1.841e-6, 1.999e-6, 1.573e-7, 1.826e-6, 2.061e-6, 2.346e-7, 1.957e-6, 2.073e-6, 1.157e-7, 1.832e-6, 2.078e-6, 2.453e-7, 1.712e-6, 1.851e-6, 1.391e-7, 1.434e-6, 1.745e-6, 3.112e-7, 1.190e-6, 1.471e-6, 2.811e-7
0.752, 1.749e-6, 2.026e-6, 2.767e-7, 1.874e-6, 2.040e-6, 1.666e-7, 1.875e-6, 2.119e-6, 2.442e-7, 1.990e-6, 2.115e-6, 1.246e-7, 1.882e-6, 2.137e-6, 2.547e-7, 1.737e-6, 1.884e-6, 1.470e-7, 1.478e-6, 1.797e-6, 3.188e-7, 1.213e-6, 1.499e-6, 2.864e-7
0.756, 1.792e-6, 2.081e-6, 2.884e-7, 1.906e-6, 2.083e-6, 1.776e-7, 1.927e-6, 2.181e-6, 2.543e-7, 2.024e-6, 2.159e-6, 1.353e-7, 1.936e-6, 2.201e-6, 2.648e-7, 1.763e-6, 1.919e-6, 1.555e-7, 1.523e-6, 1.851e-6, 3.272e-7, 1.236e-6, 1.528e-6, 2.922e-7
0.760, 1.846e-6, 2.145e-6, 2.993e-7, 1.942e-6, 2.131e-6, 1.888e-7, 1.985e-6, 2.252e-6, 2.668e-7, 2.062e-6, 2.209e-6, 1.464e-7, 1.998e-6, 2.274e-6, 2.767e-7, 1.794e-6, 1.959e-6, 1.647e-7, 1.576e-6, 1.913e-6, 3.367e-7, 1.262e-6, 1.562e-6, 2.997e-7
0.764, 1.904e-6, 2.216e-6, 3.120e-7, 1.982e-6, 2.184e-6, 2.017e-7, 2.048e-6, 2.328e-6, 2.803e-7, 2.104e-6, 2.262e-6, 1.579e-7, 2.064e-6, 2.354e-6, 2.898e-7, 1.828e-6, 2.002e-6, 1.741e-7, 1.634e-6, 1.981e-6, 3.474e-7, 1.291e-6, 1.598e-6, 3.063e-7
0.768, 1.969e-6, 2.293e-6, 3.240e-7, 2.028e-6, 2.241e-6, 2.132e-7, 2.120e-6, 2.414e-6, 2.941e-7, 2.150e-6, 2.320e-6, 1.702e-7, 2.140e-6, 2.443e-6, 3.037e-7, 1.864e-6, 2.049e-6, 1.848e-7, 1.699e-6, 2.057e-6, 3.584e-7, 1.323e-6, 1.637e-6, 3.142e-7
0.772, 2.039e-6, 2.378e-6, 3.394e-7, 2.075e-6, 2.303e-6, 2.283e-7, 2.199e-6, 2.509e-6, 3.100e-7, 2.199e-6, 2.383e-6, 1.837e-7, 2.222e-6, 2.541e-6, 3.195e-7, 1.906e-6, 2.101e-6, 1.951e-7, 1.770e-6, 2.141e-6, 3.714e-7, 1.358e-6, 1.680e-6, 3.225e-7
0.776, 2.114e-6, 2.471e-6, 3.565e-7, 2.125e-6, 2.369e-6, 2.442e-7, 2.283e-6, 2.611e-6, 3.282e-7, 2.252e-6, 2.451e-6, 1.989e-7, 2.311e-6, 2.649e-6, 3.375e-7, 1.949e-6, 2.157e-6, 2.076e-7, 1.847e-6, 2.234e-6, 3.865e-7, 1.396e-6, 1.727e-6, 3.317e-7
0.780, 2.199e-6, 2.574e-6, 3.749e-7, 2.184e-6, 2.443e-6, 2.590e-7, 2.377e-6, 2.724e-6, 3.476e-7, 2.310e-6, 2.525e-6, 2.145e-7, 2.412e-6, 2.768e-6, 3.567e-7, 1.999e-6, 2.220e-6, 2.209e-7, 1.933e-6, 2.336e-6, 4.030e-7, 1.437e-6, 1.778e-6, 3.420e-7
0.784, 2.291e-6, 2.687e-6, 3.959e-7, 2.244e-6, 2.523e-6, 2.783e-7, 2.478e-6, 2.848e-6, 3.704e-7, 2.372e-6, 2.605e-6, 2.327e-7, 2.519e-6, 2.899e-6, 3.797e-7, 2.052e-6, 2.287e-6, 2.349e-7, 2.028e-6, 2.450e-6, 4.218e-7, 1.480e-6, 1.834e-6, 3.537e-7
0.788, 2.391e-6, 2.810e-6, 4.189e-7, 2.310e-6, 2.609e-6, 2.991e-7, 2.589e-6, 2.984e-6, 3.952e-7, 2.440e-6, 2.691e-6, 2.517e-7, 2.638e-6, 3.043e-6, 4.046e-7, 2.111e-6, 2.361e-6, 2.499e-7, 2.130e-6, 2.573e-6, 4.433e-7, 1.529e-6, 1.895e-6, 3.658e-7
0.792, 2.500e-6, 2.946e-6, 4.463e-7, 2.380e-6, 2.702e-6, 3.221e-7, 2.708e-6, 3.132e-6, 4.237e-7, 2.513e-6, 2.785e-6, 2.728e-7, 2.767e-6, 3.200e-6, 4.330e-7, 2.174e-6, 2.442e-6, 2.671e-7, 2.241e-6, 2.708e-6, 4.673e-7, 1.581e-6, 1.961e-6, 3.796e-7
0.796, 2.620e-6, 3.095e-6, 4.744e-7, 2.459e-6, 2.803e-6, 3.438e-7, 2.843e-6, 3.297e-6, 4.540e-7, 2.593e-6, 2.888e-6, 2.952e-7, 2.911e-6, 3.375e-6, 4.642e-7, 2.246e-6, 2.531e-6, 2.850e-7, 2.365e-6, 2.858e-6, 4.931e-7, 1.639e-6, 2.033e-6, 3.940e-7
0.800, 2.748e-6, 3.255e-6, 5.069e-7, 2.540e-6, 2.911e-6, 3.707e-7, 2.983e-6, 3.473e-6, 4.897e-7, 2.677e-6, 2.998e-6, 3.205e-7, 3.062e-6, 3.562e-6, 5.004e-7, 2.320e-6, 2.626e-6, 3.057e-7, 2.496e-6, 3.019e-6, 5.239e-7, 1.700e-6, 2.111e-6, 4.112e-7
0.804, 2.885e-6, 3.429e-6, 5.438e-7, 2.628e-6, 3.027e-6, 3.985e-7, 3.133e-6, 3.661e-6, 5.288e-7, 2.767e-6, 3.115e-6, 3.481e-7, 3.226e-6, 3.766e-6, 5.401e-7, 2.399e-6, 2.728e-6, 3.282e-7, 2.638e-6, 3.195e-6, 5.579e-7, 1.765e-6, 2.194e-6, 4.293e-7
0.808, 3.031e-6, 3.616e-6, 5.843e-7, 2.719e-6, 3.150e-6, 4.308e-7, 3.295e-6, 3.868e-6, 5.730e-7, 2.862e-6, 3.241e-6, 3.788e-7, 3.403e-6, 3.990e-6, 5.865e-7, 2.486e-6, 2.839e-6, 3.531e-7, 2.789e-6, 3.386e-6, 5.969e-7, 1.835e-6, 2.285e-6, 4.498e-7
0.812, 3.189e-6, 3.819e-6, 6.293e-7, 2.817e-6, 3.282e-6, 4.648e-7, 3.469e-6, 4.090e-6, 6.216e-7, 2.962e-6, 3.374e-6, 4.117e-7, 3.592e-6, 4.229e-6, 6.374e-7, 2.578e-6, 2.957e-6, 3.796e-7, 2.951e-6, 3.590e-6, 6.395e-7, 1.910e-6, 2.382e-6, 4.716e-7
0.816, 3.359e-6, 4.039e-6, 6.800e-7, 2.921e-6, 3.424e-6, 5.023e-7, 3.655e-6, 4.332e-6, 6.763e-7, 3.070e-6, 3.518e-6, 4.479e-7, 3.796e-6, 4.491e-6, 6.945e-7, 2.677e-6, 3.086e-6, 4.096e-7, 3.125e-6, 3.814e-6, 6.890e-7, 1.990e-6, 2.487e-6, 4.961e-7
0.820, 3.537e-6, 4.274e-6, 7.368e-7, 3.028e-6, 3.570e-6, 5.427e-7, 3.850e-6, 4.587e-6, 7.374e-7, 3.180e-6, 3.668e-6, 4.876e-7, 4.011e-6, 4.770e-6, 7.588e-7, 2.780e-6, 3.223e-6, 4.428e-7, 3.311e-6, 4.053e-6, 7.419e-7, 2.074e-6, 2.598e-6, 5.235e-7
0.824, 3.729e-6, 4.528e-6, 7.983e-7, 3.144e-6, 3.730e-6, 5.856e-7, 4.059e-6, 4.864e-6, 8.053e-7, 3.299e-6, 3.830e-6, 5.312e-7, 4.241e-6, 5.072e-6, 8.314e-7, 2.891e-6, 3.371e-6, 4.798e-7, 3.509e-6, 4.312e-6, 8.029e-7, 2.165e-6, 2.717e-6, 5.527e-7
0.828, 3.930e-6, 4.797e-6, 8.664e-7, 3.264e-6, 3.897e-6, 6.329e-7, 4.277e-6, 5.156e-6, 8.786e-7, 3.424e-6, 4.001e-6, 5.775e-7, 4.484e-6, 5.393e-6, 9.093e-7, 3.007e-6, 3.526e-6, 5.183e-7, 3.717e-6, 4.586e-6, 8.689e-7, 2.259e-6, 2.844e-6, 5.845e-7
0.832, 4.141e-6, 5.083e-6, 9.427e-7, 3.388e-6, 4.074e-6, 6.858e-7, 4.506e-6, 5.468e-6, 9.621e-7, 3.553e-6, 4.182e-6, 6.291e-7, 4.740e-6, 5.739e-6, 9.990e-7, 3.130e-6, 3.692e-6, 5.623e-7, 3.937e-6, 4.882e-6, 9.444e-7, 2.359e-6, 2.979e-6, 6.200e-7
0.836, 4.361e-6, 5.386e-6, 1.026e-6, 3.517e-6, 4.259e-6, 7.418e-7, 4.747e-6, 5.798e-6, 1.052e-6, 3.688e-6, 4.372e-6, 6.841e-7, 5.009e-6, 6.105e-6, 1.096e-6, 3.261e-6, 3.869e-6, 6.084e-7, 4.167e-6, 5.193e-6, 1.026e-6, 2.464e-6, 3.122e-6, 6.582e-7
0.840, 4.591e-6, 5.709e-6, 1.118e-6, 3.651e-6, 4.454e-6, 8.027e-7, 4.996e-6, 6.148e-6, 1.152e-6, 3.827e-6, 4.572e-6, 7.446e-7, 5.290e-6, 6.495e-6, 1.206e-6, 3.397e-6, 4.058e-6, 6.613e-7, 4.407e-6, 5.524e-6, 1.117e-6, 2.574e-6, 3.275e-6, 7.010e-7
0.844, 4.825e-6, 6.047e-6, 1.222e-6, 3.787e-6, 4.658e-6, 8.707e-7, 5.252e-6, 6.515e-6, 1.263e-6, 3.970e-6, 4.781e-6, 8.113e-7, 5.578e-6, 6.905e-6, 1.327e-6, 3.538e-6, 4.257e-6, 7.185e-7, 4.653e-6, 5.873e-6, 1.220e-6, 2.685e-6, 3.433e-6, 7.481e-7
0.848, 5.074e-6, 6.404e-6, 1.330e-6, 3.933e-6, 4.871e-6, 9.387e-7, 5.518e-6, 6.900e-6, 1.382e-6, 4.119e-6, 5.000e-6, 8.807e-7, 5.881e-6, 7.339e-6, 1.458e-6, 3.688e-6, 4.467e-6, 7.798e-7, 4.913e-6, 6.242e-6, 1.329e-6, 2.804e-6, 3.601e-6, 7.973e-7
0.852, 5.324e-6, 6.774e-6, 1.450e-6, 4.078e-6, 5.091e-6, 1.013e-6, 5.789e-6, 7.301e-6, 1.512e-6, 4.272e-6, 5.227e-6, 9.550e-7, 6.190e-6, 7.792e-6, 1.602e-6, 3.844e-6, 4.689e-6, 8.459e-7, 5.178e-6, 6.626e-6, 1.449e-6, 2.926e-6, 3.776e-6, 8.508e-7
