0.328, -1.604e-6, -1.049e-6, 5.552e-7, -1.785e-6, -1.147e-6, 6.380e-7, -1.661e-6, -1.077e-6, 5.834e-7, -1.937e-6, -1.236e-6, 7.015e-7, -1.712e-6, -1.087e-6, 6.255e-7, -1.721e-6, -1.061e-6, 6.609e-7, -1.381e-6, -8.911e-7, 4.900e-7, -1.192e-6, -7.338e-7, 4.579e-7
0.324, -1.645e-6, -1.075e-6, 5.697e-7, -1.828e-6, -1.174e-6, 6.540e-7, -1.697e-6, -1.100e-6, 5.971e-7, -1.972e-6, -1.258e-6, 7.143e-7, -1.750e-6, -1.111e-6, 6.397e-7, -1.749e-6, -1.078e-6, 6.711e-7, -1.419e-6, -9.154e-7, 5.038e-7, -1.217e-6, -7.502e-7, 4.672e-7
0.320, -1.688e-6, -1.104e-6, 5.834e-7, -1.873e-6, -1.204e-6, 6.684e-7, -1.738e-6, -1.127e-6, 6.106e-7, -2.010e-6, -1.283e-6, 7.270e-7, -1.791e-6, -1.138e-6, 6.531e-7, -1.779e-6, -1.098e-6, 6.807e-7, -1.459e-6, -9.418e-7, 5.168e-7, -1.244e-6, -7.685e-7, 4.754e-7
0.316, -1.735e-6, -1.135e-6, 5.992e-7, -1.920e-6, -1.235e-6, 6.849e-7, -1.781e-6, -1.155e-6, 6.256e-7, -2.051e-6, -1.310e-6, 7.410e-7, -1.835e-6, -1.166e-6, 6.687e-7, -1.810e-6, -1.119e-6, 6.911e-7, -1.500e-6, -9.682e-7, 5.315e-7, -1.271e-6, -7.865e-7, 4.848e-7
0.312, -1.785e-6, -1.169e-6, 6.167e-7, -1.970e-6, -1.269e-6, 7.015e-7, -1.828e-6, -1.186e-6, 6.422e-7, -2.093e-6, -1.338e-6, 7.557e-7, -1.882e-6, -1.197e-6, 6.849e-7, -1.843e-6, -1.141e-6, 7.021e-7, -1.544e-6, -9.975e-7, 5.460e-7, -1.300e-6, -8.063e-7, 4.937e-7
0.308, -1.838e-6, -1.204e-6, 6.348e-7, -2.022e-6, -1.301e-6, 7.201e-7, -1.879e-6, -1.218e-6, 6.609e-7, -2.137e-6, -1.366e-6, 7.713e-7, -1.932e-6, -1.229e-6, 7.038e-7, -1.877e-6, -1.163e-6, 7.143e-7, -1.588e-6, -1.026e-6, 5.619e-7, -1.330e-6, -8.263e-7, 5.042e-7
0.304, -1.896e-6, -1.241e-6, 6.547e-7, -2.076e-6, -1.337e-6, 7.391e-7, -1.934e-6, -1.254e-6, 6.799e-7, -2.186e-6, -1.397e-6, 7.883e-7, -1.986e-6, -1.263e-6, 7.230e-7, -1.913e-6, -1.187e-6, 7.265e-7, -1.634e-6, -1.057e-6, 5.778e-7, -1.361e-6, -8.466e-7, 5.144e-7
0.300, -1.955e-6, -1.279e-6, 6.766e-7, -2.134e-6, -1.374e-6, 7.601e-7, -1.991e-6, -1.290e-6, 7.016e-7, -2.235e-6, -1.428e-6, 8.067e-7, -2.042e-6, -1.298e-6, 7.438e-7, -1.950e-6, -1.210e-6, 7.398e-7, -1.682e-6, -1.087e-6, 5.946e-7, -1.393e-6, -8.671e-7, 5.255e-7
0.296, -2.017e-6, -1.319e-6, 6.987e-7, -2.190e-6, -1.410e-6, 7.805e-7, -2.052e-6, -1.328e-6, 7.239e-7, -2.285e-6, -1.460e-6, 8.248e-7, -2.100e-6, -1.335e-6, 7.649e-7, -1.987e-6, -1.234e-6, 7.528e-7, -1.730e-6, -1.118e-6, 6.119e-7, -1.424e-6, -8.879e-7, 5.362e-7
0.292, -2.082e-6, -1.360e-6, 7.214e-7, -2.251e-6, -1.449e-6, 8.020e-7, -2.116e-6, -1.369e-6, 7.471e-7, -2.336e-6, -1.493e-6, 8.430e-7, -2.161e-6, -1.374e-6, 7.875e-7, -2.025e-6, -1.259e-6, 7.660e-7, -1.778e-6, -1.149e-6, 6.289e-7, -1.456e-6, -9.089e-7, 5.468e-7
0.288, -2.149e-6, -1.403e-6, 7.460e-7, -2.311e-6, -1.487e-6, 8.242e-7, -2.183e-6, -1.411e-6, 7.720e-7, -2.389e-6, -1.527e-6, 8.624e-7, -2.225e-6, -1.414e-6, 8.111e-7, -2.065e-6, -1.285e-6, 7.795e-7, -1.828e-6, -1.181e-6, 6.472e-7, -1.489e-6, -9.313e-7, 5.581e-7
0.284, -2.218e-6, -1.447e-6, 7.707e-7, -2.374e-6, -1.527e-6, 8.468e-7, -2.252e-6, -1.455e-6, 7.978e-7, -2.444e-6, -1.562e-6, 8.823e-7, -2.291e-6, -1.455e-6, 8.354e-7, -2.105e-6, -1.312e-6, 7.933e-7, -1.878e-6, -1.214e-6, 6.646e-7, -1.522e-6, -9.533e-7, 5.690e-7
0.280, -2.288e-6, -1.491e-6, 7.967e-7, -2.436e-6, -1.565e-6, 8.707e-7, -2.325e-6, -1.499e-6, 8.255e-7, -2.500e-6, -1.597e-6, 9.033e-7, -2.361e-6, -1.498e-6, 8.621e-7, -2.147e-6, -1.339e-6, 8.082e-7, -1.930e-6, -1.247e-6, 6.832e-7, -1.556e-6, -9.751e-7, 5.807e-7
0.276, -2.359e-6, -1.537e-6, 8.226e-7, -2.500e-6, -1.605e-6, 8.950e-7, -2.399e-6, -1.546e-6, 8.534e-7, -2.556e-6, -1.632e-6, 9.238e-7, -2.431e-6, -1.542e-6, 8.883e-7, -2.188e-6, -1.366e-6, 8.223e-7, -1.982e-6, -1.280e-6, 7.018e-7, -1.590e-6, -9.978e-7, 5.925e-7
0.272, -2.432e-6, -1.583e-6, 8.496e-7, -2.564e-6, -1.645e-6, 9.197e-7, -2.475e-6, -1.593e-6, 8.825e-7, -2.613e-6, -1.668e-6, 9.450e-7, -2.502e-6, -1.587e-6, 9.150e-7, -2.231e-6, -1.394e-6, 8.368e-7, -2.033e-6, -1.313e-6, 7.195e-7, -1.624e-6, -1.020e-6, 6.040e-7
0.268, -2.505e-6, -1.628e-6, 8.769e-7, -2.627e-6, -1.683e-6, 9.439e-7, -2.552e-6, -1.640e-6, 9.115e-7, -2.669e-6, -1.703e-6, 9.659e-7, -2.576e-6, -1.633e-6, 9.433e-7, -2.273e-6, -1.422e-6, 8.509e-7, -2.084e-6, -1.346e-6, 7.383e-7, -1.658e-6, -1.042e-6, 6.162e-7
0.264, -2.580e-6, -1.676e-6, 9.045e-7, -2.692e-6, -1.722e-6, 9.699e-7, -2.630e-6, -1.688e-6, 9.420e-7, -2.724e-6, -1.737e-6, 9.870e-7, -2.650e-6, -1.679e-6, 9.718e-7, -2.314e-6, -1.449e-6, 8.649e-7, -2.137e-6, -1.380e-6, 7.570e-7, -1.692e-6, -1.064e-6, 6.276e-7
0.260, -2.653e-6, -1.721e-6, 9.322e-7, -2.754e-6, -1.760e-6, 9.942e-7, -2.709e-6, -1.737e-6, 9.723e-7, -2.779e-6, -1.771e-6, 1.008e-6, -2.727e-6, -1.726e-6, 1.001e-6, -2.357e-6, -1.478e-6, 8.794e-7, -2.189e-6, -1.414e-6, 7.757e-7, -1.725e-6, -1.086e-6, 6.390e-7
0.256, -2.728e-6, -1.768e-6, 9.600e-7, -2.816e-6, -1.796e-6, 1.019e-6, -2.788e-6, -1.785e-6, 1.003e-6, -2.833e-6, -1.804e-6, 1.028e-6, -2.805e-6, -1.775e-6, 1.030e-6, -2.399e-6, -1.506e-6, 8.927e-7, -2.242e-6, -1.448e-6, 7.947e-7, -1.758e-6, -1.108e-6, 6.506e-7
0.252, -2.804e-6, -1.817e-6, 9.878e-7, -2.877e-6, -1.834e-6, 1.043e-6, -2.869e-6, -1.836e-6, 1.033e-6, -2.887e-6, -1.839e-6, 1.048e-6, -2.885e-6, -1.825e-6, 1.060e-6, -2.442e-6, -1.535e-6, 9.064e-7, -2.297e-6, -1.484e-6, 8.135e-7, -1.793e-6, -1.130e-6, 6.624e-7
0.248, -2.880e-6, -1.865e-6, 1.015e-6, -2.939e-6, -1.872e-6, 1.067e-6, -2.952e-6, -1.889e-6, 1.064e-6, -2.939e-6, -1.872e-6, 1.067e-6, -2.970e-6, -1.879e-6, 1.090e-6, -2.486e-6, -1.566e-6, 9.196e-7, -2.354e-6, -1.521e-6, 8.328e-7, -1.827e-6, -1.153e-6, 6.734e-7
0.244, -2.961e-6, -1.917e-6, 1.044e-6, -2.999e-6, -1.908e-6, 1.091e-6, -3.039e-6, -1.944e-6, 1.095e-6, -2.992e-6, -1.906e-6, 1.086e-6, -3.057e-6, -1.937e-6, 1.121e-6, -2.531e-6, -1.598e-6, 9.335e-7, -2.414e-6, -1.561e-6, 8.530e-7, -1.862e-6, -1.177e-6, 6.849e-7
0.240, -3.047e-6, -1.975e-6, 1.072e-6, -3.063e-6, -1.948e-6, 1.114e-6, -3.130e-6, -2.003e-6, 1.127e-6, -3.047e-6, -1.943e-6, 1.104e-6, -3.152e-6, -1.999e-6, 1.153e-6, -2.579e-6, -1.633e-6, 9.464e-7, -2.478e-6, -1.605e-6, 8.732e-7, -1.899e-6, -1.203e-6, 6.956e-7
0.236, -3.136e-6, -2.034e-6, 1.102e-6, -3.126e-6, -1.989e-6, 1.137e-6, -3.227e-6, -2.067e-6, 1.160e-6, -3.101e-6, -1.980e-6, 1.121e-6, -3.254e-6, -2.067e-6, 1.187e-6, -2.628e-6, -1.668e-6, 9.602e-7, -2.546e-6, -1.651e-6, 8.948e-7, -1.939e-6, -1.232e-6, 7.075e-7
0.232, -3.235e-6, -2.101e-6, 1.134e-6, -3.195e-6, -2.037e-6, 1.159e-6, -3.332e-6, -2.138e-6, 1.194e-6, -3.160e-6, -2.021e-6, 1.139e-6, -3.367e-6, -2.143e-6, 1.224e-6, -2.682e-6, -1.708e-6, 9.743e-7, -2.623e-6, -1.705e-6, 9.176e-7, -1.982e-6, -1.263e-6, 7.192e-7
0.228, -3.347e-6, -2.178e-6, 1.169e-6, -3.273e-6, -2.088e-6, 1.184e-6, -3.450e-6, -2.218e-6, 1.233e-6, -3.225e-6, -2.066e-6, 1.159e-6, -3.494e-6, -2.229e-6, 1.266e-6, -2.744e-6, -1.752e-6, 9.919e-7, -2.711e-6, -1.766e-6, 9.449e-7, -2.032e-6, -1.299e-6, 7.338e-7
0.224, -3.472e-6, -2.265e-6, 1.208e-6, -3.358e-6, -2.147e-6, 1.211e-6, -3.584e-6, -2.309e-6, 1.275e-6, -3.297e-6, -2.118e-6, 1.179e-6, -3.638e-6, -2.327e-6, 1.311e-6, -2.812e-6, -1.802e-6, 1.010e-6, -2.810e-6, -1.835e-6, 9.748e-7, -2.088e-6, -1.340e-6, 7.486e-7
0.220, -3.615e-6, -2.363e-6, 1.252e-6, -3.455e-6, -2.214e-6, 1.240e-6, -3.733e-6, -2.412e-6, 1.321e-6, -3.376e-6, -2.175e-6, 1.201e-6, -3.799e-6, -2.437e-6, 1.362e-6, -2.886e-6, -1.857e-6, 1.029e-6, -2.922e-6, -1.914e-6, 1.008e-6, -2.152e-6, -1.386e-6, 7.659e-7
0.216, -3.780e-6, -2.477e-6, 1.303e-6, -3.567e-6, -2.293e-6, 1.274e-6, -3.904e-6, -2.530e-6, 1.375e-6, -3.469e-6, -2.242e-6, 1.227e-6, -3.985e-6, -2.564e-6, 1.421e-6, -2.972e-6, -1.920e-6, 1.052e-6, -3.052e-6, -2.004e-6, 1.048e-6, -2.227e-6, -1.441e-6, 7.859e-7
0.212, -3.969e-6, -2.605e-6, 1.364e-6, -3.697e-6, -2.382e-6, 1.315e-6, -4.099e-6, -2.662e-6, 1.437e-6, -3.573e-6, -2.316e-6, 1.257e-6, -4.195e-6, -2.707e-6, 1.489e-6, -3.069e-6, -1.990e-6, 1.080e-6, -3.201e-6, -2.107e-6, 1.095e-6, -2.314e-6, -1.503e-6, 8.112e-7
0.208, -4.184e-6, -2.752e-6, 1.432e-6, -3.846e-6, -2.486e-6, 1.360e-6, -4.320e-6, -2.812e-6, 1.508e-6, -3.694e-6, -2.402e-6, 1.292e-6, -4.434e-6, -2.868e-6, 1.566e-6, -3.179e-6, -2.068e-6, 1.110e-6, -3.371e-6, -2.223e-6, 1.148e-6, -2.413e-6, -1.574e-6, 8.395e-7
0.204, -4.426e-6, -2.915e-6, 1.511e-6, -4.014e-6, -2.602e-6, 1.413e-6, -4.568e-6, -2.979e-6, 1.589e-6, -3.829e-6, -2.497e-6, 1.332e-6, -4.700e-6, -3.046e-6, 1.653e-6, -3.300e-6, -2.155e-6, 1.145e-6, -3.562e-6, -2.353e-6, 1.209e-6, -2.527e-6, -1.654e-6, 8.727e-7
0.200, -4.699e-6, -3.098e-6, 1.602e-6, -4.207e-6, -2.733e-6, 1.474e-6, -4.845e-6, -3.164e-6, 1.680e-6, -3.983e-6, -2.605e-6, 1.378e-6, -4.996e-6, -3.244e-6, 1.751e-6, -3.437e-6, -2.252e-6, 1.185e-6, -3.778e-6, -2.499e-6, 1.279e-6, -2.657e-6, -1.745e-6, 9.118e-7
0.196, -4.998e-6, -3.295e-6, 1.703e-6, -4.419e-6, -2.875e-6, 1.544e-6, -5.147e-6, -3.364e-6, 1.782e-6, -4.150e-6, -2.721e-6, 1.429e-6, -5.317e-6, -3.457e-6, 1.859e-6, -3.585e-6, -2.356e-6, 1.229e-6, -4.012e-6, -2.655e-6, 1.357e-6, -2.800e-6, -1.844e-6, 9.561e-7
0.192, -5.323e-6, -3.510e-6, 1.813e-6, -4.653e-6, -3.032e-6, 1.621e-6, -5.474e-6, -3.581e-6, 1.893e-6, -4.334e-6, -2.848e-6, 1.486e-6, -5.664e-6, -3.688e-6, 1.976e-6, -3.745e-6, -2.468e-6, 1.276e-6, -4.268e-6, -2.827e-6, 1.441e-6, -2.957e-6, -1.953e-6, 1.005e-6
0.188, -5.669e-6, -3.735e-6, 1.935e-6, -4.902e-6, -3.196e-6, 1.706e-6, -5.820e-6, -3.808e-6, 2.012e-6, -4.529e-6, -2.981e-6, 1.548e-6, -6.031e-6, -3.929e-6, 2.102e-6, -3.915e-6, -2.587e-6, 1.328e-6, -4.540e-6, -3.006e-6, 1.534e-6, -3.127e-6, -2.068e-6, 1.059e-6
0.184, -6.033e-6, -3.972e-6, 2.060e-6, -5.165e-6, -3.370e-6, 1.795e-6, -6.182e-6, -4.046e-6, 2.136e-6, -4.735e-6, -3.123e-6, 1.612e-6, -6.414e-6, -4.183e-6, 2.231e-6, -4.091e-6, -2.712e-6, 1.379e-6, -4.828e-6, -3.197e-6, 1.630e-6, -3.306e-6, -2.190e-6, 1.116e-6
0.180, -6.404e-6, -4.213e-6, 2.190e-6, -5.432e-6, -3.546e-6, 1.886e-6, -6.550e-6, -4.287e-6, 2.263e-6, -4.945e-6, -3.267e-6, 1.678e-6, -6.802e-6, -4.440e-6, 2.362e-6, -4.272e-6, -2.840e-6, 1.432e-6, -5.120e-6, -3.391e-6, 1.728e-6, -3.491e-6, -2.315e-6, 1.175e-6
0.176, -6.778e-6, -4.457e-6, 2.321e-6, -5.703e-6, -3.724e-6, 1.979e-6, -6.920e-6, -4.531e-6, 2.389e-6, -5.157e-6, -3.413e-6, 1.744e-6, -7.193e-6, -4.701e-6, 2.492e-6, -4.456e-6, -2.971e-6, 1.486e-6, -5.417e-6, -3.589e-6, 1.828e-6, -3.678e-6, -2.443e-6, 1.235e-6
0.172, -7.140e-6, -4.692e-6, 2.449e-6, -5.967e-6, -3.896e-6, 2.070e-6, -7.278e-6, -4.766e-6, 2.511e-6, -5.364e-6, -3.556e-6, 1.808e-6, -7.572e-6, -4.954e-6, 2.618e-6, -4.635e-6, -3.099e-6, 1.536e-6, -5.708e-6, -3.783e-6, 1.925e-6, -3.863e-6, -2.568e-6, 1.296e-6
0.168, -7.485e-6, -4.917e-6, 2.568e-6, -6.215e-6, -4.061e-6, 2.154e-6, -7.617e-6, -4.992e-6, 2.624e-6, -5.560e-6, -3.694e-6, 1.866e-6, -7.934e-6, -5.201e-6, 2.733e-6, -4.806e-6, -3.224e-6, 1.582e-6, -5.987e-6, -3.972e-6, 2.015e-6, -4.038e-6, -2.688e-6, 1.351e-6
0.164, -7.798e-6, -5.123e-6, 2.675e-6, -6.438e-6, -4.208e-6, 2.229e-6, -7.925e-6, -5.200e-6, 2.726e-6, -5.738e-6, -3.819e-6, 1.918e-6, -8.266e-6, -5.430e-6, 2.837e-6, -4.964e-6, -3.341e-6, 1.623e-6, -6.243e-6, -4.146e-6, 2.097e-6, -4.200e-6, -2.798e-6, 1.402e-6
0.160, -8.074e-6, -5.306e-6, 2.768e-6, -6.633e-6, -4.339e-6, 2.294e-6, -8.199e-6, -5.387e-6, 2.813e-6, -5.897e-6, -3.934e-6, 1.963e-6, -8.566e-6, -5.641e-6, 2.925e-6, -5.108e-6, -3.451e-6, 1.656e-6, -6.475e-6, -4.307e-6, 2.168e-6, -4.343e-6, -2.897e-6, 1.446e-6
0.156, -8.298e-6, -5.457e-6, 2.841e-6, -6.786e-6, -4.443e-6, 2.343e-6, -8.422e-6, -5.543e-6, 2.878e-6, -6.023e-6, -4.030e-6, 1.994e-6, -8.816e-6, -5.822e-6, 2.994e-6, -5.228e-6, -3.547e-6, 1.681e-6, -6.667e-6, -4.443e-6, 2.224e-6, -4.459e-6, -2.979e-6, 1.479e-6
0.152, -8.466e-6, -5.575e-6, 2.891e-6, -6.894e-6, -4.520e-6, 2.374e-6, -8.591e-6, -5.668e-6, 2.923e-6, -6.119e-6, -4.106e-6, 2.013e-6, -9.014e-6, -5.973e-6, 3.041e-6, -5.324e-6, -3.629e-6, 1.695e-6, -6.818e-6, -4.555e-6, 2.263e-6, -4.544e-6, -3.043e-6, 1.501e-6
0.148, -8.569e-6, -5.651e-6, 2.918e-6, -6.952e-6, -4.564e-6, 2.388e-6, -8.699e-6, -5.754e-6, 2.945e-6, -6.177e-6, -4.159e-6, 2.019e-6, -9.153e-6, -6.086e-6, 3.067e-6, -5.391e-6, -3.693e-6, 1.698e-6, -6.922e-6, -4.637e-6, 2.286e-6, -4.595e-6, -3.084e-6, 1.511e-6
0.144, -8.602e-6, -5.686e-6, 2.916e-6, -6.955e-6, -4.576e-6, 2.379e-6, -8.742e-6, -5.800e-6, 2.942e-6, -6.195e-6, -4.187e-6, 2.009e-6, -9.227e-6, -6.160e-6, 3.067e-6, -5.428e-6, -3.739e-6, 1.689e-6, -6.972e-6, -4.685e-6, 2.287e-6, -4.610e-6, -3.103e-6, 1.507e-6
0.140, -8.563e-6, -5.673e-6, 2.890e-6, -6.903e-6, -4.552e-6, 2.351e-6, -8.714e-6, -5.800e-6, 2.914e-6, -6.171e-6, -4.187e-6, 1.985e-6, -9.231e-6, -6.187e-6, 3.044e-6, -5.430e-6, -3.762e-6, 1.668e-6, -6.965e-6, -4.696e-6, 2.269e-6, -4.584e-6, -3.096e-6, 1.488e-6
0.136, -8.448e-6, -5.613e-6, 2.835e-6, -6.793e-6, -4.492e-6, 2.301e-6, -8.616e-6, -5.757e-6, 2.859e-6, -6.104e-6, -4.160e-6, 1.944e-6, -9.165e-6, -6.170e-6, 2.996e-6, -5.400e-6, -3.764e-6, 1.635e-6, -6.901e-6, -4.670e-6, 2.230e-6, -4.519e-6, -3.065e-6, 1.455e-6
0.132, -8.261e-6, -5.507e-6, 2.754e-6, -6.630e-6, -4.397e-6, 2.233e-6, -8.447e-6, -5.666e-6, 2.781e-6, -5.995e-6, -4.105e-6, 1.890e-6, -9.025e-6, -6.101e-6, 2.924e-6, -5.333e-6, -3.742e-6, 1.591e-6, -6.776e-6, -4.605e-6, 2.171e-6, -4.416e-6, -3.008e-6, 1.408e-6
0.128, -8.005e-6, -5.359e-6, 2.646e-6, -6.416e-6, -4.272e-6, 2.144e-6, -8.213e-6, -5.536e-6, 2.677e-6, -5.847e-6, -4.027e-6, 1.820e-6, -8.818e-6, -5.990e-6, 2.827e-6, -5.237e-6, -3.702e-6, 1.535e-6, -6.597e-6, -4.506e-6, 2.092e-6, -4.280e-6, -2.933e-6, 1.347e-6
0.124, -7.687e-6, -5.170e-6, 2.517e-6, -6.158e-6, -4.119e-6, 2.040e-6, -7.916e-6, -5.362e-6, 2.554e-6, -5.665e-6, -3.924e-6, 1.741e-6, -8.542e-6, -5.830e-6, 2.711e-6, -5.111e-6, -3.640e-6, 1.471e-6, -6.366e-6, -4.370e-6, 1.996e-6, -4.112e-6, -2.836e-6, 1.276e-6
0.120, -7.314e-6, -4.948e-6, 2.366e-6, -5.865e-6, -3.944e-6, 1.920e-6, -7.565e-6, -5.155e-6, 2.410e-6, -5.451e-6, -3.801e-6, 1.650e-6, -8.203e-6, -5.629e-6, 2.574e-6, -4.958e-6, -3.560e-6, 1.397e-6, -6.087e-6, -4.204e-6, 1.882e-6, -3.920e-6, -2.725e-6, 1.195e-6
0.116, -6.895e-6, -4.696e-6, 2.198e-6, -5.540e-6, -3.750e-6, 1.790e-6, -7.165e-6, -4.914e-6, 2.250e-6, -5.210e-6, -3.660e-6, 1.550e-6, -7.809e-6, -5.389e-6, 2.419e-6, -4.781e-6, -3.464e-6, 1.317e-6, -5.768e-6, -4.012e-6, 1.756e-6, -3.708e-6, -2.602e-6, 1.106e-6
0.112, -6.443e-6, -4.428e-6, 2.016e-6, -5.195e-6, -3.546e-6, 1.648e-6, -6.729e-6, -4.653e-6, 2.076e-6, -4.950e-6, -3.508e-6, 1.442e-6, -7.369e-6, -5.121e-6, 2.248e-6, -4.587e-6, -3.356e-6, 1.231e-6, -5.419e-6, -3.802e-6, 1.618e-6, -3.484e-6, -2.472e-6, 1.012e-6
0.108, -5.971e-6, -4.144e-6, 1.826e-6, -4.840e-6, -3.336e-6, 1.504e-6, -6.269e-6, -4.375e-6, 1.894e-6, -4.678e-6, -3.347e-6, 1.331e-6, -6.896e-6, -4.827e-6, 2.068e-6, -4.382e-6, -3.238e-6, 1.143e-6, -5.050e-6, -3.577e-6, 1.473e-6, -3.254e-6, -2.338e-6, 9.166e-7
0.104, -5.494e-6, -3.861e-6, 1.633e-6, -4.486e-6, -3.128e-6, 1.359e-6, -5.798e-6, -4.092e-6, 1.706e-6, -4.400e-6, -3.182e-6, 1.218e-6, -6.399e-6, -4.521e-6, 1.879e-6, -4.167e-6, -3.114e-6, 1.053e-6, -4.671e-6, -3.347e-6, 1.324e-6, -3.025e-6, -2.204e-6, 8.201e-7
0.100, -5.021e-6, -3.581e-6, 1.440e-6, -4.138e-6, -2.924e-6, 1.214e-6, -5.329e-6, -3.809e-6, 1.520e-6, -4.123e-6, -3.016e-6, 1.107e-6, -5.897e-6, -4.208e-6, 1.689e-6, -3.952e-6, -2.987e-6, 9.648e-7, -4.291e-6, -3.116e-6, 1.176e-6, -2.802e-6, -2.075e-6, 7.270e-7
0.096, -4.567e-6, -3.314e-6, 1.254e-6, -3.807e-6, -2.732e-6, 1.075e-6, -4.872e-6, -3.535e-6, 1.337e-6, -3.853e-6, -2.855e-6, 9.975e-7, -5.400e-6, -3.901e-6, 1.500e-6, -3.737e-6, -2.860e-6, 8.776e-7, -3.922e-6, -2.893e-6, 1.030e-6, -2.588e-6, -1.951e-6, 6.374e-7
0.092, -4.141e-6, -3.064e-6, 1.077e-6, -3.496e-6, -2.551e-6, 9.446e-7, -4.439e-6, -3.275e-6, 1.163e-6, -3.595e-6, -2.701e-6, 8.943e-7, -4.921e-6, -3.604e-6, 1.317e-6, -3.530e-6, -2.734e-6, 7.966e-7, -3.572e-6, -2.680e-6, 8.913e-7, -2.390e-6, -1.835e-6, 5.555e-7
0.088, -3.748e-6, -2.836e-6, 9.118e-7, -3.213e-6, -2.389e-6, 8.243e-7, -4.037e-6, -3.036e-6, 1.000e-6, -3.354e-6, -2.556e-6, 7.973e-7, -4.472e-6, -3.328e-6, 1.144e-6, -3.333e-6, -2.613e-6, 7.196e-7, -3.246e-6, -2.484e-6, 7.618e-7, -2.208e-6, -1.728e-6, 4.799e-7
0.084, -3.395e-6, -2.632e-6, 7.638e-7, -2.957e-6, -2.242e-6, 7.152e-7, -3.669e-6, -2.818e-6, 8.517e-7, -3.131e-6, -2.421e-6, 7.093e-7, -4.057e-6, -3.073e-6, 9.841e-7, -3.145e-6, -2.496e-6, 6.497e-7, -2.949e-6, -2.305e-6, 6.439e-7, -2.044e-6, -1.631e-6, 4.125e-7
0.080, -3.082e-6, -2.451e-6, 6.310e-7, -2.730e-6, -2.111e-6, 6.188e-7, -3.341e-6, -2.623e-6, 7.181e-7, -2.929e-6, -2.300e-6, 6.291e-7, -3.684e-6, -2.845e-6, 8.389e-7, -2.972e-6, -2.386e-6, 5.857e-7, -2.684e-6, -2.145e-6, 5.389e-7, -1.896e-6, -1.543e-6, 3.529e-7
0.076, -2.810e-6, -2.293e-6, 5.167e-7, -2.530e-6, -1.996e-6, 5.337e-7, -3.052e-6, -2.451e-6, 6.018e-7, -2.748e-6, -2.190e-6, 5.582e-7, -3.352e-6, -2.641e-6, 7.109e-7, -2.810e-6, -2.281e-6, 5.289e-7, -2.450e-6, -2.004e-6, 4.464e-7, -1.767e-6, -1.465e-6, 3.017e-7
0.072, -2.577e-6, -2.158e-6, 4.189e-7, -2.360e-6, -1.898e-6, 4.620e-7, -2.803e-6, -2.301e-6, 5.019e-7, -2.590e-6, -2.093e-6, 4.969e-7, -3.065e-6, -2.465e-6, 6.000e-7, -2.663e-6, -2.184e-6, 4.788e-7, -2.248e-6, -1.881e-6, 3.676e-7, -1.655e-6, -1.397e-6, 2.579e-7
0.068, -2.378e-6, -2.042e-6, 3.357e-7, -2.212e-6, -1.812e-6, 4.008e-7, -2.588e-6, -2.172e-6, 4.162e-7, -2.449e-6, -2.006e-6, 4.438e-7, -2.817e-6, -2.312e-6, 5.049e-7, -2.527e-6, -2.093e-6, 4.336e-7, -2.075e-6, -1.774e-6, 3.003e-7, -1.557e-6, -1.336e-6, 2.214e-7
0.064, -2.212e-6, -1.944e-6, 2.679e-7, -2.088e-6, -1.739e-6, 3.493e-7, -2.408e-6, -2.063e-6, 3.454e-7, -2.329e-6, -1.930e-6, 3.989e-7, -2.608e-6, -2.182e-6, 4.260e-7, -2.404e-6, -2.009e-6, 3.953e-7, -1.929e-6, -1.684e-6, 2.450e-7, -1.474e-6, -1.283e-6, 1.910e-7
0.060, -2.074e-6, -1.862e-6, 2.123e-7, -1.984e-6, -1.676e-6, 3.077e-7, -2.256e-6, -1.969e-6, 2.870e-7, -2.225e-6, -1.864e-6, 3.607e-7, -2.432e-6, -2.071e-6, 3.606e-7, -2.294e-6, -1.932e-6, 3.620e-7, -1.806e-6, -1.607e-6, 1.998e-7, -1.402e-6, -1.236e-6, 1.663e-7
0.056, -1.960e-6, -1.793e-6, 1.666e-7, -1.897e-6, -1.624e-6, 2.728e-7, -2.129e-6, -1.890e-6, 2.393e-7, -2.135e-6, -1.807e-6, 3.283e-7, -2.285e-6, -1.978e-6, 3.073e-7, -2.192e-6, -1.860e-6, 3.322e-7, -1.705e-6, -1.542e-6, 1.632e-7, -1.341e-6, -1.196e-6, 1.451e-7
0.052, -1.868e-6, -1.736e-6, 1.323e-7, -1.824e-6, -1.578e-6, 2.464e-7, -2.026e-6, -1.823e-6, 2.022e-7, -2.059e-6, -1.756e-6, 3.029e-7, -2.164e-6, -1.899e-6, 2.658e-7, -2.103e-6, -1.795e-6, 3.080e-7, -1.621e-6, -1.486e-6, 1.349e-7, -1.289e-6, -1.160e-6, 1.291e-7
0.048, -1.792e-6, -1.688e-6, 1.037e-7, -1.765e-6, -1.541e-6, 2.242e-7, -1.941e-6, -1.768e-6, 1.727e-7, -1.994e-6, -1.713e-6, 2.815e-7, -2.066e-6, -1.833e-6, 2.328e-7, -2.022e-6, -1.736e-6, 2.863e-7, -1.553e-6, -1.441e-6, 1.119e-7, -1.246e-6, -1.129e-6, 1.165e-7
