0.572, 1.410e-6, 1.384e-6, -2.653e-8, 1.636e-6, 1.474e-6, -1.622e-7, 1.462e-6, 1.410e-6, -5.203e-8, 1.728e-6, 1.519e-6, -2.093e-7, 1.478e-6, 1.447e-6, -3.065e-8, 1.567e-6, 1.395e-6, -1.716e-7, 1.147e-6, 1.222e-6, 7.476e-8, 1.098e-6, 1.130e-6, 3.282e-8
0.576, 1.402e-6, 1.381e-6, -2.081e-8, 1.631e-6, 1.473e-6, -1.577e-7, 1.456e-6, 1.408e-6, -4.706e-8, 1.724e-6, 1.519e-6, -2.040e-7, 1.472e-6, 1.446e-6, -2.528e-8, 1.564e-6, 1.398e-6, -1.665e-7, 1.142e-6, 1.221e-6, 7.931e-8, 1.093e-6, 1.131e-6, 3.784e-8
0.580, 1.395e-6, 1.378e-6, -1.672e-8, 1.625e-6, 1.472e-6, -1.529e-7, 1.451e-6, 1.408e-6, -4.232e-8, 1.718e-6, 1.519e-6, -1.987e-7, 1.467e-6, 1.447e-6, -2.031e-8, 1.562e-6, 1.401e-6, -1.612e-7, 1.136e-6, 1.220e-6, 8.383e-8, 1.089e-6, 1.132e-6, 4.241e-8
0.584, 1.388e-6, 1.376e-6, -1.238e-8, 1.619e-6, 1.470e-6, -1.489e-7, 1.445e-6, 1.407e-6, -3.834e-8, 1.713e-6, 1.519e-6, -1.945e-7, 1.461e-6, 1.445e-6, -1.613e-8, 1.559e-6, 1.403e-6, -1.563e-7, 1.130e-6, 1.218e-6, 8.752e-8, 1.084e-6, 1.132e-6, 4.712e-8
0.588, 1.381e-6, 1.375e-6, -6.633e-9, 1.614e-6, 1.470e-6, -1.441e-7, 1.440e-6, 1.406e-6, -3.474e-8, 1.709e-6, 1.519e-6, -1.895e-7, 1.457e-6, 1.445e-6, -1.201e-8, 1.557e-6, 1.405e-6, -1.522e-7, 1.126e-6, 1.217e-6, 9.144e-8, 1.080e-6, 1.132e-6, 5.122e-8
0.592, 1.376e-6, 1.373e-6, -2.170e-9, 1.608e-6, 1.469e-6, -1.393e-7, 1.437e-6, 1.407e-6, -3.040e-8, 1.704e-6, 1.520e-6, -1.843e-7, 1.453e-6, 1.445e-6, -7.448e-9, 1.553e-6, 1.407e-6, -1.462e-7, 1.120e-6, 1.216e-6, 9.601e-8, 1.076e-6, 1.132e-6, 5.621e-8
0.596, 1.370e-6, 1.371e-6, 1.664e-9, 1.604e-6, 1.468e-6, -1.359e-7, 1.431e-6, 1.405e-6, -2.606e-8, 1.699e-6, 1.519e-6, -1.793e-7, 1.447e-6, 1.444e-6, -3.349e-9, 1.550e-6, 1.409e-6, -1.413e-7, 1.115e-6, 1.214e-6, 9.960e-8, 1.070e-6, 1.131e-6, 6.100e-8
0.600, 1.363e-6, 1.370e-6, 7.091e-9, 1.599e-6, 1.469e-6, -1.308e-7, 1.428e-6, 1.405e-6, -2.226e-8, 1.694e-6, 1.520e-6, -1.743e-7, 1.443e-6, 1.444e-6, 1.065e-9, 1.547e-6, 1.411e-6, -1.363e-7, 1.110e-6, 1.213e-6, 1.032e-7, 1.065e-6, 1.131e-6, 6.560e-8
0.604, 1.359e-6, 1.369e-6, 1.042e-8, 1.594e-6, 1.467e-6, -1.267e-7, 1.425e-6, 1.405e-6, -1.916e-8, 1.690e-6, 1.520e-6, -1.701e-7, 1.439e-6, 1.443e-6, 4.162e-9, 1.543e-6, 1.412e-6, -1.312e-7, 1.105e-6, 1.212e-6, 1.064e-7, 1.060e-6, 1.130e-6, 7.000e-8
0.608, 1.355e-6, 1.368e-6, 1.358e-8, 1.589e-6, 1.467e-6, -1.225e-7, 1.421e-6, 1.406e-6, -1.524e-8, 1.685e-6, 1.520e-6, -1.645e-7, 1.435e-6, 1.443e-6, 8.134e-9, 1.540e-6, 1.414e-6, -1.262e-7, 1.100e-6, 1.211e-6, 1.102e-7, 1.054e-6, 1.128e-6, 7.429e-8
0.612, 1.349e-6, 1.368e-6, 1.855e-8, 1.586e-6, 1.467e-6, -1.187e-7, 1.418e-6, 1.406e-6, -1.206e-8, 1.681e-6, 1.521e-6, -1.599e-7, 1.431e-6, 1.443e-6, 1.166e-8, 1.535e-6, 1.414e-6, -1.206e-7, 1.096e-6, 1.209e-6, 1.134e-7, 1.049e-6, 1.127e-6, 7.861e-8
0.616, 1.347e-6, 1.369e-6, 2.134e-8, 1.580e-6, 1.467e-6, -1.135e-7, 1.415e-6, 1.407e-6, -7.842e-9, 1.677e-6, 1.523e-6, -1.547e-7, 1.429e-6, 1.445e-6, 1.596e-8, 1.532e-6, 1.417e-6, -1.153e-7, 1.093e-6, 1.210e-6, 1.169e-7, 1.045e-6, 1.127e-6, 8.229e-8
0.620, 1.344e-6, 1.370e-6, 2.549e-8, 1.576e-6, 1.467e-6, -1.097e-7, 1.415e-6, 1.409e-6, -5.217e-9, 1.674e-6, 1.524e-6, -1.507e-7, 1.426e-6, 1.445e-6, 1.875e-8, 1.529e-6, 1.418e-6, -1.107e-7, 1.090e-6, 1.210e-6, 1.194e-7, 1.040e-6, 1.126e-6, 8.663e-8
0.624, 1.341e-6, 1.371e-6, 2.963e-8, 1.573e-6, 1.468e-6, -1.054e-7, 1.412e-6, 1.411e-6, -1.009e-9, 1.671e-6, 1.525e-6, -1.456e-7, 1.424e-6, 1.447e-6, 2.237e-8, 1.524e-6, 1.419e-6, -1.049e-7, 1.087e-6, 1.210e-6, 1.224e-7, 1.035e-6, 1.126e-6, 9.079e-8
0.628, 1.339e-6, 1.372e-6, 3.248e-8, 1.569e-6, 1.468e-6, -1.008e-7, 1.412e-6, 1.413e-6, 1.567e-9, 1.667e-6, 1.526e-6, -1.409e-7, 1.422e-6, 1.448e-6, 2.564e-8, 1.521e-6, 1.421e-6, -9.982e-8, 1.085e-6, 1.210e-6, 1.253e-7, 1.030e-6, 1.125e-6, 9.444e-8
0.632, 1.338e-6, 1.374e-6, 3.623e-8, 1.566e-6, 1.470e-6, -9.590e-8, 1.410e-6, 1.416e-6, 5.765e-9, 1.664e-6, 1.529e-6, -1.358e-7, 1.421e-6, 1.450e-6, 2.936e-8, 1.518e-6, 1.423e-6, -9.449e-8, 1.084e-6, 1.212e-6, 1.280e-7, 1.026e-6, 1.125e-6, 9.878e-8
0.636, 1.337e-6, 1.376e-6, 3.961e-8, 1.564e-6, 1.470e-6, -9.328e-8, 1.410e-6, 1.419e-6, 8.429e-9, 1.662e-6, 1.531e-6, -1.308e-7, 1.420e-6, 1.453e-6, 3.233e-8, 1.514e-6, 1.425e-6, -8.945e-8, 1.082e-6, 1.213e-6, 1.307e-7, 1.022e-6, 1.124e-6, 1.025e-7
0.640, 1.334e-6, 1.378e-6, 4.409e-8, 1.560e-6, 1.472e-6, -8.735e-8, 1.411e-6, 1.423e-6, 1.205e-8, 1.660e-6, 1.534e-6, -1.260e-7, 1.420e-6, 1.456e-6, 3.562e-8, 1.511e-6, 1.427e-6, -8.430e-8, 1.081e-6, 1.214e-6, 1.332e-7, 1.019e-6, 1.125e-6, 1.063e-7
0.644, 1.335e-6, 1.382e-6, 4.715e-8, 1.560e-6, 1.476e-6, -8.411e-8, 1.412e-6, 1.427e-6, 1.553e-8, 1.658e-6, 1.537e-6, -1.214e-7, 1.420e-6, 1.459e-6, 3.884e-8, 1.508e-6, 1.429e-6, -7.896e-8, 1.081e-6, 1.217e-6, 1.359e-7, 1.015e-6, 1.125e-6, 1.101e-7
0.648, 1.335e-6, 1.386e-6, 5.141e-8, 1.557e-6, 1.478e-6, -7.871e-8, 1.413e-6, 1.432e-6, 1.879e-8, 1.657e-6, 1.541e-6, -1.163e-7, 1.421e-6, 1.464e-6, 4.242e-8, 1.507e-6, 1.433e-6, -7.409e-8, 1.082e-6, 1.220e-6, 1.386e-7, 1.014e-6, 1.127e-6, 1.132e-7
0.652, 1.336e-6, 1.390e-6, 5.386e-8, 1.557e-6, 1.481e-6, -7.571e-8, 1.415e-6, 1.437e-6, 2.205e-8, 1.656e-6, 1.544e-6, -1.124e-7, 1.422e-6, 1.467e-6, 4.547e-8, 1.504e-6, 1.435e-6, -6.914e-8, 1.082e-6, 1.222e-6, 1.408e-7, 1.011e-6, 1.127e-6, 1.161e-7
0.656, 1.337e-6, 1.395e-6, 5.804e-8, 1.556e-6, 1.486e-6, -7.098e-8, 1.418e-6, 1.444e-6, 2.565e-8, 1.656e-6, 1.549e-6, -1.070e-7, 1.424e-6, 1.473e-6, 4.883e-8, 1.503e-6, 1.439e-6, -6.388e-8, 1.083e-6, 1.227e-6, 1.439e-7, 1.010e-6, 1.129e-6, 1.198e-7
0.660, 1.340e-6, 1.401e-6, 6.136e-8, 1.558e-6, 1.490e-6, -6.822e-8, 1.421e-6, 1.449e-6, 2.851e-8, 1.656e-6, 1.553e-6, -1.030e-7, 1.426e-6, 1.478e-6, 5.211e-8, 1.500e-6, 1.441e-6, -5.928e-8, 1.085e-6, 1.231e-6, 1.458e-7, 1.008e-6, 1.131e-6, 1.225e-7
0.664, 1.342e-6, 1.407e-6, 6.553e-8, 1.556e-6, 1.494e-6, -6.215e-8, 1.424e-6, 1.457e-6, 3.259e-8, 1.657e-6, 1.559e-6, -9.789e-8, 1.430e-6, 1.485e-6, 5.527e-8, 1.501e-6, 1.446e-6, -5.441e-8, 1.089e-6, 1.237e-6, 1.481e-7, 1.007e-6, 1.133e-6, 1.260e-7
0.668, 1.342e-6, 1.412e-6, 6.960e-8, 1.554e-6, 1.498e-6, -5.661e-8, 1.428e-6, 1.464e-6, 3.658e-8, 1.657e-6, 1.564e-6, -9.316e-8, 1.434e-6, 1.492e-6, 5.815e-8, 1.499e-6, 1.450e-6, -4.950e-8, 1.091e-6, 1.242e-6, 1.503e-7, 1.006e-6, 1.135e-6, 1.290e-7
0.672, 1.349e-6, 1.421e-6, 7.218e-8, 1.558e-6, 1.505e-6, -5.311e-8, 1.432e-6, 1.473e-6, 4.013e-8, 1.660e-6, 1.572e-6, -8.823e-8, 1.437e-6, 1.500e-6, 6.271e-8, 1.499e-6, 1.455e-6, -4.393e-8, 1.095e-6, 1.249e-6, 1.533e-7, 1.006e-6, 1.139e-6, 1.323e-7
0.676, 1.352e-6, 1.429e-6, 7.641e-8, 1.560e-6, 1.511e-6, -4.916e-8, 1.437e-6, 1.481e-6, 4.408e-8, 1.661e-6, 1.578e-6, -8.366e-8, 1.442e-6, 1.508e-6, 6.569e-8, 1.499e-6, 1.460e-6, -3.919e-8, 1.099e-6, 1.255e-6, 1.559e-7, 1.007e-6, 1.142e-6, 1.352e-7
0.680, 1.358e-6, 1.439e-6, 8.066e-8, 1.564e-6, 1.520e-6, -4.374e-8, 1.445e-6, 1.492e-6, 4.711e-8, 1.665e-6, 1.586e-6, -7.876e-8, 1.450e-6, 1.519e-6, 6.879e-8, 1.500e-6, 1.465e-6, -3.503e-8, 1.105e-6, 1.263e-6, 1.583e-7, 1.009e-6, 1.147e-6, 1.381e-7
0.684, 1.362e-6, 1.447e-6, 8.428e-8, 1.564e-6, 1.525e-6, -3.829e-8, 1.451e-6, 1.502e-6, 5.131e-8, 1.668e-6, 1.595e-6, -7.346e-8, 1.456e-6, 1.529e-6, 7.303e-8, 1.501e-6, 1.472e-6, -2.931e-8, 1.110e-6, 1.272e-6, 1.617e-7, 1.010e-6, 1.151e-6, 1.415e-7
0.688, 1.370e-6, 1.459e-6, 8.860e-8, 1.570e-6, 1.536e-6, -3.446e-8, 1.459e-6, 1.515e-6, 5.568e-8, 1.673e-6, 1.604e-6, -6.856e-8, 1.463e-6, 1.540e-6, 7.714e-8, 1.503e-6, 1.479e-6, -2.473e-8, 1.117e-6, 1.282e-6, 1.647e-7, 1.012e-6, 1.157e-6, 1.445e-7
0.692, 1.378e-6, 1.470e-6, 9.211e-8, 1.576e-6, 1.546e-6, -2.993e-8, 1.468e-6, 1.527e-6, 5.932e-8, 1.678e-6, 1.614e-6, -6.423e-8, 1.472e-6, 1.552e-6, 8.046e-8, 1.506e-6, 1.486e-6, -2.044e-8, 1.125e-6, 1.292e-6, 1.667e-7, 1.015e-6, 1.162e-6, 1.473e-7
0.696, 1.387e-6, 1.483e-6, 9.656e-8, 1.581e-6, 1.556e-6, -2.563e-8, 1.477e-6, 1.542e-6, 6.445e-8, 1.684e-6, 1.625e-6, -5.843e-8, 1.481e-6, 1.567e-6, 8.536e-8, 1.509e-6, 1.495e-6, -1.419e-8, 1.133e-6, 1.303e-6, 1.702e-7, 1.018e-6, 1.168e-6, 1.502e-7
0.700, 1.396e-6, 1.498e-6, 1.012e-7, 1.588e-6, 1.567e-6, -2.056e-8, 1.489e-6, 1.557e-6, 6.817e-8, 1.691e-6, 1.637e-6, -5.388e-8, 1.493e-6, 1.582e-6, 8.885e-8, 1.514e-6, 1.504e-6, -1.010e-8, 1.143e-6, 1.316e-6, 1.730e-7, 1.023e-6, 1.176e-6, 1.531e-7
0.704, 1.406e-6, 1.512e-6, 1.059e-7, 1.594e-6, 1.580e-6, -1.363e-8, 1.500e-6, 1.574e-6, 7.373e-8, 1.699e-6, 1.651e-6, -4.815e-8, 1.505e-6, 1.599e-6, 9.358e-8, 1.517e-6, 1.513e-6, -4.322e-9, 1.154e-6, 1.331e-6, 1.766e-7, 1.027e-6, 1.184e-6, 1.571e-7
0.708, 1.420e-6, 1.530e-6, 1.101e-7, 1.603e-6, 1.595e-6, -8.637e-9, 1.516e-6, 1.594e-6, 7.781e-8, 1.709e-6, 1.666e-6, -4.300e-8, 1.521e-6, 1.618e-6, 9.689e-8, 1.525e-6, 1.525e-6, -4.391e-10, 1.167e-6, 1.347e-6, 1.795e-7, 1.034e-6, 1.193e-6, 1.595e-7
0.712, 1.434e-6, 1.550e-6, 1.153e-7, 1.613e-6, 1.610e-6, -3.751e-9, 1.531e-6, 1.615e-6, 8.380e-8, 1.717e-6, 1.681e-6, -3.622e-8, 1.535e-6, 1.639e-6, 1.035e-7, 1.530e-6, 1.537e-6, 6.285e-9, 1.181e-6, 1.365e-6, 1.840e-7, 1.040e-6, 1.203e-6, 1.633e-7
0.716, 1.450e-6, 1.570e-6, 1.208e-7, 1.625e-6, 1.627e-6, 2.334e-9, 1.548e-6, 1.636e-6, 8.858e-8, 1.729e-6, 1.698e-6, -3.095e-8, 1.553e-6, 1.661e-6, 1.080e-7, 1.539e-6, 1.550e-6, 1.098e-8, 1.196e-6, 1.384e-6, 1.879e-7, 1.048e-6, 1.214e-6, 1.662e-7
0.720, 1.466e-6, 1.593e-6, 1.266e-7, 1.636e-6, 1.645e-6, 8.439e-9, 1.568e-6, 1.663e-6, 9.467e-8, 1.743e-6, 1.719e-6, -2.479e-8, 1.574e-6, 1.688e-6, 1.132e-7, 1.548e-6, 1.565e-6, 1.708e-8, 1.213e-6, 1.405e-6, 1.923e-7, 1.056e-6, 1.226e-6, 1.701e-7
0.724, 1.487e-6, 1.619e-6, 1.328e-7, 1.651e-6, 1.667e-6, 1.533e-8, 1.590e-6, 1.691e-6, 1.011e-7, 1.758e-6, 1.739e-6, -1.848e-8, 1.596e-6, 1.716e-6, 1.193e-7, 1.558e-6, 1.581e-6, 2.277e-8, 1.234e-6, 1.430e-6, 1.963e-7, 1.066e-6, 1.240e-6, 1.741e-7
0.728, 1.510e-6, 1.649e-6, 1.387e-7, 1.669e-6, 1.690e-6, 2.106e-8, 1.615e-6, 1.722e-6, 1.071e-7, 1.775e-6, 1.763e-6, -1.224e-8, 1.622e-6, 1.747e-6, 1.250e-7, 1.570e-6, 1.599e-6, 2.837e-8, 1.255e-6, 1.456e-6, 2.010e-7, 1.077e-6, 1.255e-6, 1.782e-7
0.732, 1.538e-6, 1.682e-6, 1.442e-7, 1.688e-6, 1.716e-6, 2.865e-8, 1.644e-6, 1.758e-6, 1.138e-7, 1.795e-6, 1.789e-6, -5.483e-9, 1.650e-6, 1.782e-6, 1.320e-7, 1.584e-6, 1.619e-6, 3.479e-8, 1.281e-6, 1.487e-6, 2.061e-7, 1.090e-6, 1.272e-6, 1.820e-7
0.736, 1.566e-6, 1.718e-6, 1.518e-7, 1.708e-6, 1.744e-6, 3.565e-8, 1.676e-6, 1.797e-6, 1.209e-7, 1.816e-6, 1.817e-6, 9.667e-10, 1.684e-6, 1.822e-6, 1.382e-7, 1.601e-6, 1.641e-6, 4.047e-8, 1.310e-6, 1.521e-6, 2.113e-7, 1.104e-6, 1.291e-6, 1.864e-7
0.740, 1.598e-6, 1.757e-6, 1.591e-7, 1.731e-6, 1.775e-6, 4.319e-8, 1.711e-6, 1.839e-6, 1.284e-7, 1.839e-6, 1.848e-6, 8.625e-9, 1.720e-6, 1.865e-6, 1.458e-7, 1.618e-6, 1.665e-6, 4.698e-8, 1.340e-6, 1.558e-6, 2.172e-7, 1.120e-6, 1.311e-6, 1.911e-7
0.744, 1.634e-6, 1.802e-6, 1.674e-7, 1.757e-6, 1.810e-6, 5.255e-8, 1.751e-6, 1.888e-6, 1.373e-7, 1.866e-6, 1.883e-6, 1.719e-8, 1.760e-6, 1.914e-6, 1.539e-7, 1.639e-6, 1.693e-6, 5.375e-8, 1.376e-6, 1.600e-6, 2.240e-7, 1.139e-6, 1.335e-6, 1.960e-7
0.748, 1.675e-6, 1.850e-6, 1.751e-7, 1.788e-6, 1.848e-6, 5.928e-8, 1.796e-6, 1.941e-6, 1.454e-7, 1.897e-6, 1.921e-6, 2.465e-8, 1.805e-6, 1.968e-6, 1.626e-7, 1.662e-6, 1.723e-6, 6.090e-8, 1.416e-6, 1.646e-6, 2.302e-7, 1.160e-6, 1.361e-6, 2.006e-7
0.752, 1.720e-6, 1.904e-6, 1.845e-7, 1.819e-6, 1.888e-6, 6.902e-8, 1.845e-6, 2.000e-6, 1.554e-7, 1.929e-6, 1.963e-6, 3.406e-8, 1.856e-6, 2.029e-6, 1.722e-7, 1.688e-6, 1.757e-6, 6.875e-8, 1.459e-6, 1.698e-6, 2.388e-7, 1.182e-6, 1.388e-6, 2.065e-7
0.756, 1.769e-6, 1.964e-6, 1.952e-7, 1.854e-6, 1.933e-6, 7.987e-8, 1.899e-6, 2.065e-6, 1.667e-7, 1.966e-6, 2.010e-6, 4.351e-8, 1.913e-6, 2.096e-6, 1.824e-7, 1.717e-6, 1.794e-6, 7.719e-8, 1.508e-6, 1.755e-6, 2.474e-7, 1.206e-6, 1.419e-6, 2.130e-7
0.760, 1.825e-6, 2.032e-6, 2.068e-7, 1.894e-6, 1.984e-6, 9.068e-8, 1.958e-6, 2.137e-6, 1.787e-7, 2.006e-6, 2.060e-6, 5.399e-8, 1.975e-6, 2.169e-6, 1.938e-7, 1.749e-6, 1.834e-6, 8.534e-8, 1.561e-6, 1.817e-6, 2.565e-7, 1.234e-6, 1.453e-6, 2.194e-7
0.764, 1.886e-6, 2.105e-6, 2.189e-7, 1.938e-6, 2.040e-6, 1.019e-7, 2.027e-6, 2.218e-6, 1.909e-7, 2.050e-6, 2.116e-6, 6.514e-8, 2.046e-6, 2.252e-6, 2.065e-7, 1.785e-6, 1.879e-6, 9.425e-8, 1.621e-6, 1.887e-6, 2.667e-7, 1.265e-6, 1.491e-6, 2.263e-7
0.768, 1.951e-6, 2.185e-6, 2.338e-7, 1.983e-6, 2.099e-6, 1.161e-7, 2.100e-6, 2.307e-6, 2.062e-7, 2.098e-6, 2.176e-6, 7.798e-8, 2.122e-6, 2.343e-6, 2.213e-7, 1.824e-6, 1.928e-6, 1.045e-7, 1.686e-6, 1.965e-6, 2.794e-7, 1.298e-6, 1.533e-6, 2.348e-7
0.772, 2.026e-6, 2.274e-6, 2.483e-7, 2.034e-6, 2.163e-6, 1.295e-7, 2.182e-6, 2.403e-6, 2.214e-7, 2.150e-6, 2.240e-6, 9.021e-8, 2.207e-6, 2.444e-6, 2.369e-7, 1.867e-6, 1.982e-6, 1.146e-7, 1.758e-6, 2.050e-6, 2.921e-7, 1.334e-6, 1.577e-6, 2.429e-7
0.776, 2.108e-6, 2.373e-6, 2.653e-7, 2.090e-6, 2.235e-6, 1.444e-7, 2.271e-6, 2.510e-6, 2.399e-7, 2.206e-6, 2.311e-6, 1.055e-7, 2.300e-6, 2.555e-6, 2.549e-7, 1.914e-6, 2.040e-6, 1.266e-7, 1.838e-6, 2.144e-6, 3.068e-7, 1.375e-6, 1.626e-6, 2.519e-7
0.780, 2.198e-6, 2.482e-6, 2.846e-7, 2.151e-6, 2.313e-6, 1.620e-7, 2.367e-6, 2.628e-6, 2.603e-7, 2.267e-6, 2.388e-6, 1.216e-7, 2.402e-6, 2.677e-6, 2.751e-7, 1.965e-6, 2.104e-6, 1.393e-7, 1.923e-6, 2.248e-6, 3.248e-7, 1.418e-6, 1.680e-6, 2.623e-7
0.784, 2.294e-6, 2.601e-6, 3.070e-7, 2.217e-6, 2.398e-6, 1.814e-7, 2.474e-6, 2.757e-6, 2.834e-7, 2.334e-6, 2.473e-6, 1.396e-7, 2.514e-6, 2.812e-6, 2.977e-7, 2.022e-6, 2.175e-6, 1.537e-7, 2.020e-6, 2.365e-6, 3.444e-7, 1.465e-6, 1.739e-6, 2.744e-7
0.788, 2.398e-6, 2.729e-6, 3.305e-7, 2.288e-6, 2.488e-6, 2.003e-7, 2.588e-6, 2.897e-6, 3.091e-7, 2.404e-6, 2.563e-6, 1.583e-7, 2.635e-6, 2.958e-6, 3.231e-7, 2.082e-6, 2.251e-6, 1.691e-7, 2.125e-6, 2.491e-6, 3.656e-7, 1.516e-6, 1.803e-6, 2.867e-7
0.792, 2.513e-6, 2.872e-6, 3.584e-7, 2.363e-6, 2.588e-6, 2.246e-7, 2.712e-6, 3.051e-6, 3.382e-7, 2.482e-6, 2.662e-6, 1.803e-7, 2.768e-6, 3.120e-6, 3.527e-7, 2.149e-6, 2.335e-6, 1.865e-7, 2.238e-6, 2.629e-6, 3.903e-7, 1.571e-6, 1.872e-6, 3.012e-7
0.796, 2.639e-6, 3.026e-6, 3.875e-7, 2.447e-6, 2.694e-6, 2.477e-7, 2.850e-6, 3.220e-6, 3.698e-7, 2.565e-6, 2.769e-6, 2.034e-7, 2.914e-6, 3.299e-6, 3.851e-7, 2.222e-6, 2.428e-6, 2.057e-7, 2.362e-6, 2.779e-6, 4.178e-7, 1.631e-6, 1.947e-6, 3.161e-7
0.800, 2.772e-6, 3.193e-6, 4.213e-7, 2.532e-6, 2.807e-6, 2.745e-7, 2.995e-6, 3.401e-6, 4.059e-7, 2.653e-6, 2.882e-6, 2.291e-7, 3.069e-6, 3.491e-6, 4.217e-7, 2.300e-6, 2.526e-6, 2.264e-7, 2.495e-6, 2.943e-6, 4.488e-7, 1.695e-6, 2.028e-6, 3.334e-7
0.804, 2.915e-6, 3.374e-6, 4.588e-7, 2.626e-6, 2.930e-6, 3.034e-7, 3.150e-6, 3.597e-6, 4.467e-7, 2.747e-6, 3.005e-6, 2.574e-7, 3.235e-6, 3.698e-6, 4.631e-7, 2.383e-6, 2.633e-6, 2.493e-7, 2.637e-6, 3.121e-6, 4.838e-7, 1.763e-6, 2.115e-6, 3.528e-7
0.808, 3.069e-6, 3.570e-6, 5.008e-7, 2.725e-6, 3.061e-6, 3.365e-7, 3.318e-6, 3.810e-6, 4.917e-7, 2.847e-6, 3.137e-6, 2.892e-7, 3.416e-6, 3.926e-6, 5.098e-7, 2.474e-6, 2.749e-6, 2.748e-7, 2.792e-6, 3.315e-6, 5.232e-7, 1.836e-6, 2.210e-6, 3.741e-7
0.812, 3.231e-6, 3.779e-6, 5.484e-7, 2.825e-6, 3.198e-6, 3.723e-7, 3.494e-6, 4.037e-6, 5.424e-7, 2.953e-6, 3.276e-6, 3.228e-7, 3.608e-6, 4.170e-6, 5.621e-7, 2.568e-6, 2.871e-6, 3.030e-7, 2.954e-6, 3.522e-6, 5.677e-7, 1.914e-6, 2.311e-6, 3.970e-7
0.816, 3.407e-6, 4.008e-6, 6.014e-7, 2.937e-6, 3.348e-6, 4.111e-7, 3.685e-6, 4.284e-6, 5.990e-7, 3.065e-6, 3.425e-6, 3.603e-7, 3.815e-6, 4.435e-6, 6.203e-7, 2.670e-6, 3.004e-6, 3.340e-7, 3.130e-6, 3.747e-6, 6.171e-7, 1.998e-6, 2.421e-6, 4.227e-7
0.820, 3.595e-6, 4.253e-6, 6.580e-7, 3.053e-6, 3.505e-6, 4.525e-7, 3.887e-6, 4.547e-6, 6.600e-7, 3.182e-6, 3.583e-6, 4.009e-7, 4.033e-6, 4.718e-6, 6.852e-7, 2.778e-6, 3.146e-6, 3.674e-7, 3.317e-6, 3.988e-6, 6.717e-7, 2.086e-6, 2.537e-6, 4.506e-7
0.824, 3.788e-6, 4.511e-6, 7.232e-7, 3.170e-6, 3.669e-6, 4.992e-7, 4.098e-6, 4.828e-6, 7.297e-7, 3.304e-6, 3.750e-6, 4.457e-7, 4.264e-6, 5.023e-6, 7.589e-7, 2.893e-6, 3.298e-6, 4.047e-7, 3.514e-6, 4.248e-6, 7.340e-7, 2.179e-6, 2.660e-6, 4.814e-7
0.828, 3.994e-6, 4.788e-6, 7.938e-7, 3.298e-6, 3.845e-6, 5.476e-7, 4.320e-6, 5.126e-6, 8.056e-7, 3.434e-6, 3.928e-6, 4.942e-7, 4.509e-6, 5.349e-6, 8.394e-7, 3.013e-6, 3.459e-6, 4.456e-7, 3.721e-6, 4.524e-6, 8.021e-7, 2.278e-6, 2.793e-6, 5.150e-7
0.832, 4.211e-6, 5.084e-6, 8.725e-7, 3.428e-6, 4.031e-6, 6.029e-7, 4.552e-6, 5.443e-6, 8.907e-7, 3.568e-6, 4.115e-6, 5.470e-7, 4.766e-6, 5.695e-6, 9.297e-7, 3.140e-6, 3.630e-6, 4.902e-7, 3.941e-6, 4.819e-6, 8.776e-7, 2.381e-6, 2.933e-6, 5.516e-7
0.836, 4.437e-6, 5.393e-6, 9.563e-7, 3.567e-6, 4.226e-6, 6.589e-7, 4.796e-6, 5.777e-6, 9.815e-7, 3.708e-6, 4.311e-6, 6.031e-7, 5.035e-6, 6.063e-6, 1.028e-6, 3.275e-6, 3.812e-6, 5.376e-7, 4.170e-6, 5.130e-6, 9.597e-7, 2.490e-6, 3.081e-6, 5.910e-7
0.840, 4.670e-6, 5.722e-6, 1.052e-6, 3.706e-6, 4.429e-6, 7.231e-7, 5.047e-6, 6.131e-6, 1.084e-6, 3.853e-6, 4.519e-6, 6.655e-7, 5.315e-6, 6.454e-6, 1.139e-6, 3.414e-6, 4.006e-6, 5.919e-7, 4.407e-6, 5.460e-6, 1.052e-6, 2.604e-6, 3.239e-6, 6.355e-7
0.844, 4.908e-6, 6.064e-6, 1.157e-6, 3.849e-6, 4.641e-6, 7.921e-7, 5.304e-6, 6.500e-6, 1.196e-6, 4.000e-6, 4.734e-6, 7.336e-7, 5.602e-6, 6.863e-6, 1.261e-6, 3.560e-6, 4.210e-6, 6.504e-7, 4.652e-6, 5.807e-6, 1.155e-6, 2.720e-6, 3.404e-6, 6.838e-7
0.848, 5.156e-6, 6.426e-6, 1.269e-6, 3.998e-6, 4.862e-6, 8.649e-7, 5.570e-6, 6.888e-6, 1.318e-6, 4.155e-6, 4.960e-6, 8.055e-7, 5.903e-6, 7.296e-6, 1.393e-6, 3.714e-6, 4.427e-6, 7.133e-7, 4.907e-6, 6.173e-6, 1.266e-6, 2.842e-6, 3.577e-6, 7.355e-7
0.852, 5.407e-6, 6.797e-6, 1.390e-6, 4.148e-6, 5.089e-6, 9.404e-7, 5.840e-6, 7.288e-6, 1.449e-6, 4.311e-6, 5.192e-6, 8.813e-7, 6.207e-6, 7.743e-6, 1.537e-6, 3.872e-6, 4.653e-6, 7.813e-7, 5.167e-6, 6.552e-6, 1.385e-6, 2.966e-6, 3.757e-6, 7.908e-7
