0.612, -1.582e-6, -6.711e-7, 9.109e-7, -4.117e-7, -4.272e-7, -3.961e-7, -1.696e-6, -8.056e-7, 8.909e-7, -4.066e-7, -4.095e-7, -4.037e-7, -1.689e-6, -7.167e-7, 9.724e-7, -4.309e-7, -4.477e-7, -4.141e-7, -1.338e-6, -4.217e-7, 9.165e-7, -4.164e-7, -4.281e-7, -4.047e-7
0.608, -1.570e-6, -6.682e-7, 9.015e-7, -4.097e-7, -4.266e-7, -3.928e-7, -1.696e-6, -8.016e-7, 8.940e-7, -4.000e-7, -4.067e-7, -3.932e-7, -1.695e-6, -7.172e-7, 9.776e-7, -4.277e-7, -4.434e-7, -4.121e-7, -1.331e-6, -4.221e-7, 9.084e-7, -4.145e-7, -4.241e-7, -4.049e-7
0.604, -1.573e-6, -6.663e-7, 9.069e-7, -4.087e-7, -4.259e-7, -3.915e-7, -1.685e-6, -7.976e-7, 8.873e-7, -3.968e-7, -3.979e-7, -3.958e-7, -1.676e-6, -7.040e-7, 9.723e-7, -4.217e-7, -4.351e-7, -4.084e-7, -1.331e-6, -4.198e-7, 9.110e-7, -4.061e-7, -4.159e-7, -3.963e-7
0.600, -1.567e-6, -6.655e-7, 9.016e-7, -3.999e-7, -4.120e-7, -3.878e-7, -1.673e-6, -7.885e-7, 8.842e-7, -3.914e-7, -3.938e-7, -3.889e-7, -1.676e-6, -7.046e-7, 9.712e-7, -4.181e-7, -4.344e-7, -4.018e-7, -1.334e-6, -4.253e-7, 9.084e-7, -4.082e-7, -4.209e-7, -3.954e-7
0.596, -1.562e-6, -6.624e-7, 8.995e-7, -4.000e-7, -4.161e-7, -3.840e-7, -1.666e-6, -7.876e-7, 8.788e-7, -3.896e-7, -3.885e-7, -3.906e-7, -1.668e-6, -7.002e-7, 9.681e-7, -4.118e-7, -4.263e-7, -3.972e-7, -1.333e-6, -4.218e-7, 9.114e-7, -4.015e-7, -4.146e-7, -3.884e-7
0.592, -1.559e-6, -6.666e-7, 8.923e-7, -3.988e-7, -4.134e-7, -3.843e-7, -1.666e-6, -7.846e-7, 8.815e-7, -3.856e-7, -3.877e-7, -3.835e-7, -1.670e-6, -6.981e-7, 9.720e-7, -4.073e-7, -4.239e-7, -3.906e-7, -1.324e-6, -4.175e-7, 9.067e-7, -3.999e-7, -4.111e-7, -3.888e-7
0.588, -1.555e-6, -6.589e-7, 8.958e-7, -3.927e-7, -4.081e-7, -3.774e-7, -1.658e-6, -7.815e-7, 8.762e-7, -3.816e-7, -3.827e-7, -3.805e-7, -1.664e-6, -6.972e-7, 9.672e-7, -4.040e-7, -4.201e-7, -3.879e-7, -1.323e-6, -4.177e-7, 9.055e-7, -3.974e-7, -4.104e-7, -3.845e-7
0.584, -1.544e-6, -6.504e-7, 8.937e-7, -3.922e-7, -4.075e-7, -3.769e-7, -1.660e-6, -7.824e-7, 8.777e-7, -3.817e-7, -3.871e-7, -3.764e-7, -1.664e-6, -6.975e-7, 9.663e-7, -3.997e-7, -4.159e-7, -3.835e-7, -1.315e-6, -4.120e-7, 9.029e-7, -3.907e-7, -3.997e-7, -3.817e-7
0.580, -1.555e-6, -6.599e-7, 8.952e-7, -3.871e-7, -4.027e-7, -3.715e-7, -1.647e-6, -7.733e-7, 8.737e-7, -3.763e-7, -3.770e-7, -3.756e-7, -1.645e-6, -6.852e-7, 9.600e-7, -3.972e-7, -4.118e-7, -3.827e-7, -1.311e-6, -4.140e-7, 8.975e-7, -3.888e-7, -4.028e-7, -3.748e-7
0.576, -1.545e-6, -6.566e-7, 8.881e-7, -3.859e-7, -4.021e-7, -3.697e-7, -1.648e-6, -7.753e-7, 8.732e-7, -3.729e-7, -3.783e-7, -3.674e-7, -1.645e-6, -6.835e-7, 9.617e-7, -3.927e-7, -4.061e-7, -3.793e-7, -1.306e-6, -4.065e-7, 8.996e-7, -3.849e-7, -3.949e-7, -3.749e-7
0.572, -1.537e-6, -6.506e-7, 8.868e-7, -3.782e-7, -3.958e-7, -3.606e-7, -1.641e-6, -7.649e-7, 8.757e-7, -3.713e-7, -3.737e-7, -3.689e-7, -1.637e-6, -6.804e-7, 9.567e-7, -3.916e-7, -4.068e-7, -3.764e-7, -1.301e-6, -4.106e-7, 8.907e-7, -3.863e-7, -3.985e-7, -3.742e-7
0.568, -1.532e-6, -6.485e-7, 8.839e-7, -3.805e-7, -3.945e-7, -3.665e-7, -1.627e-6, -7.583e-7, 8.692e-7, -3.665e-7, -3.686e-7, -3.644e-7, -1.633e-6, -6.786e-7, 9.544e-7, -3.902e-7, -4.097e-7, -3.706e-7, -1.304e-6, -4.104e-7, 8.932e-7, -3.801e-7, -3.931e-7, -3.671e-7
0.564, -1.527e-6, -6.460e-7, 8.814e-7, -3.753e-7, -3.916e-7, -3.590e-7, -1.624e-6, -7.594e-7, 8.649e-7, -3.616e-7, -3.605e-7, -3.627e-7, -1.627e-6, -6.725e-7, 9.542e-7, -3.832e-7, -3.993e-7, -3.670e-7, -1.291e-6, -4.042e-7, 8.864e-7, -3.793e-7, -3.927e-7, -3.660e-7
0.560, -1.525e-6, -6.482e-7, 8.769e-7, -3.689e-7, -3.849e-7, -3.528e-7, -1.623e-6, -7.537e-7, 8.689e-7, -3.570e-7, -3.567e-7, -3.574e-7, -1.617e-6, -6.675e-7, 9.500e-7, -3.810e-7, -3.939e-7, -3.681e-7, -1.282e-6, -4.010e-7, 8.812e-7, -3.766e-7, -3.898e-7, -3.634e-7
0.556, -1.525e-6, -6.451e-7, 8.799e-7, -3.677e-7, -3.817e-7, -3.537e-7, -1.610e-6, -7.479e-7, 8.618e-7, -3.562e-7, -3.545e-7, -3.579e-7, -1.613e-6, -6.654e-7, 9.475e-7, -3.818e-7, -3.997e-7, -3.639e-7, -1.287e-6, -4.059e-7, 8.808e-7, -3.732e-7, -3.860e-7, -3.604e-7
0.552, -1.513e-6, -6.388e-7, 8.743e-7, -3.689e-7, -3.851e-7, -3.527e-7, -1.617e-6, -7.508e-7, 8.667e-7, -3.543e-7, -3.567e-7, -3.519e-7, -1.609e-6, -6.637e-7, 9.456e-7, -3.726e-7, -3.871e-7, -3.580e-7, -1.272e-6, -3.932e-7, 8.785e-7, -3.640e-7, -3.766e-7, -3.514e-7
0.548, -1.509e-6, -6.390e-7, 8.705e-7, -3.666e-7, -3.825e-7, -3.507e-7, -1.603e-6, -7.442e-7, 8.584e-7, -3.493e-7, -3.516e-7, -3.470e-7, -1.601e-6, -6.563e-7, 9.449e-7, -3.667e-7, -3.823e-7, -3.512e-7, -1.270e-6, -3.945e-7, 8.750e-7, -3.684e-7, -3.791e-7, -3.578e-7
0.544, -1.503e-6, -6.339e-7, 8.692e-7, -3.589e-7, -3.741e-7, -3.436e-7, -1.599e-6, -7.386e-7, 8.603e-7, -3.502e-7, -3.577e-7, -3.427e-7, -1.594e-6, -6.562e-7, 9.377e-7, -3.700e-7, -3.840e-7, -3.559e-7, -1.255e-6, -3.889e-7, 8.661e-7, -3.622e-7, -3.724e-7, -3.520e-7
0.540, -1.497e-6, -6.306e-7, 8.660e-7, -3.570e-7, -3.723e-7, -3.418e-7, -1.586e-6, -7.313e-7, 8.549e-7, -3.421e-7, -3.445e-7, -3.397e-7, -1.584e-6, -6.493e-7, 9.344e-7, -3.673e-7, -3.836e-7, -3.511e-7, -1.255e-6, -3.936e-7, 8.614e-7, -3.636e-7, -3.750e-7, -3.522e-7
0.536, -1.488e-6, -6.296e-7, 8.587e-7, -3.547e-7, -3.702e-7, -3.392e-7, -1.593e-6, -7.306e-7, 8.621e-7, -3.411e-7, -3.464e-7, -3.358e-7, -1.585e-6, -6.477e-7, 9.369e-7, -3.633e-7, -3.804e-7, -3.462e-7, -1.238e-6, -3.875e-7, 8.506e-7, -3.594e-7, -3.667e-7, -3.521e-7
0.532, -1.481e-6, -6.279e-7, 8.535e-7, -3.500e-7, -3.653e-7, -3.346e-7, -1.579e-6, -7.243e-7, 8.546e-7, -3.388e-7, -3.431e-7, -3.346e-7, -1.573e-6, -6.425e-7, 9.306e-7, -3.611e-7, -3.781e-7, -3.441e-7, -1.235e-6, -3.846e-7, 8.507e-7, -3.583e-7, -3.687e-7, -3.478e-7
0.528, -1.466e-6, -6.174e-7, 8.487e-7, -3.486e-7, -3.624e-7, -3.347e-7, -1.570e-6, -7.223e-7, 8.480e-7, -3.369e-7, -3.382e-7, -3.356e-7, -1.563e-6, -6.400e-7, 9.234e-7, -3.599e-7, -3.755e-7, -3.443e-7, -1.230e-6, -3.829e-7, 8.474e-7, -3.541e-7, -3.662e-7, -3.420e-7
0.524, -1.467e-6, -6.184e-7, 8.483e-7, -3.479e-7, -3.623e-7, -3.335e-7, -1.558e-6, -7.176e-7, 8.405e-7, -3.346e-7, -3.368e-7, -3.324e-7, -1.558e-6, -6.353e-7, 9.229e-7, -3.554e-7, -3.732e-7, -3.377e-7, -1.222e-6, -3.784e-7, 8.434e-7, -3.510e-7, -3.653e-7, -3.368e-7
0.520, -1.454e-6, -6.165e-7, 8.371e-7, -3.481e-7, -3.653e-7, -3.310e-7, -1.553e-6, -7.165e-7, 8.370e-7, -3.336e-7, -3.379e-7, -3.294e-7, -1.550e-6, -6.303e-7, 9.194e-7, -3.485e-7, -3.653e-7, -3.317e-7, -1.207e-6, -3.700e-7, 8.374e-7, -3.479e-7, -3.563e-7, -3.395e-7
0.516, -1.442e-6, -6.107e-7, 8.318e-7, -3.422e-7, -3.537e-7, -3.307e-7, -1.537e-6, -7.020e-7, 8.346e-7, -3.271e-7, -3.291e-7, -3.251e-7, -1.542e-6, -6.292e-7, 9.129e-7, -3.478e-7, -3.673e-7, -3.283e-7, -1.207e-6, -3.734e-7, 8.339e-7, -3.490e-7, -3.598e-7, -3.381e-7
0.512, -1.437e-6, -6.089e-7, 8.284e-7, -3.409e-7, -3.551e-7, -3.266e-7, -1.533e-6, -7.004e-7, 8.324e-7, -3.262e-7, -3.292e-7, -3.233e-7, -1.532e-6, -6.239e-7, 9.079e-7, -3.453e-7, -3.657e-7, -3.249e-7, -1.199e-6, -3.693e-7, 8.293e-7, -3.454e-7, -3.576e-7, -3.332e-7
0.508, -1.431e-6, -6.065e-7, 8.247e-7, -3.368e-7, -3.527e-7, -3.209e-7, -1.528e-6, -7.015e-7, 8.264e-7, -3.235e-7, -3.265e-7, -3.206e-7, -1.522e-6, -6.180e-7, 9.043e-7, -3.447e-7, -3.601e-7, -3.293e-7, -1.182e-6, -3.601e-7, 8.215e-7, -3.459e-7, -3.584e-7, -3.334e-7
0.504, -1.418e-6, -5.971e-7, 8.207e-7, -3.344e-7, -3.541e-7, -3.147e-7, -1.524e-6, -7.000e-7, 8.237e-7, -3.219e-7, -3.278e-7, -3.159e-7, -1.514e-6, -6.155e-7, 8.986e-7, -3.423e-7, -3.570e-7, -3.275e-7, -1.173e-6, -3.547e-7, 8.179e-7, -3.391e-7, -3.477e-7, -3.306e-7
0.500, -1.413e-6, -5.954e-7, 8.177e-7, -3.332e-7, -3.488e-7, -3.177e-7, -1.502e-6, -6.880e-7, 8.145e-7, -3.220e-7, -3.224e-7, -3.216e-7, -1.503e-6, -6.091e-7, 8.942e-7, -3.390e-7, -3.578e-7, -3.202e-7, -1.175e-6, -3.576e-7, 8.173e-7, -3.361e-7, -3.504e-7, -3.218e-7
0.496, -1.403e-6, -5.958e-7, 8.072e-7, -3.331e-7, -3.499e-7, -3.162e-7, -1.503e-6, -6.886e-7, 8.144e-7, -3.169e-7, -3.186e-7, -3.151e-7, -1.493e-6, -6.034e-7, 8.899e-7, -3.345e-7, -3.504e-7, -3.186e-7, -1.159e-6, -3.496e-7, 8.090e-7, -3.368e-7, -3.476e-7, -3.261e-7
0.492, -1.391e-6, -5.897e-7, 8.008e-7, -3.315e-7, -3.467e-7, -3.164e-7, -1.492e-6, -6.813e-7, 8.106e-7, -3.143e-7, -3.159e-7, -3.127e-7, -1.484e-6, -5.976e-7, 8.864e-7, -3.331e-7, -3.485e-7, -3.176e-7, -1.151e-6, -3.479e-7, 8.028e-7, -3.356e-7, -3.476e-7, -3.236e-7
0.488, -1.381e-6, -5.829e-7, 7.981e-7, -3.241e-7, -3.381e-7, -3.101e-7, -1.482e-6, -6.793e-7, 8.032e-7, -3.139e-7, -3.157e-7, -3.121e-7, -1.473e-6, -5.957e-7, 8.777e-7, -3.308e-7, -3.469e-7, -3.146e-7, -1.146e-6, -3.433e-7, 8.029e-7, -3.321e-7, -3.417e-7, -3.224e-7
0.484, -1.371e-6, -5.792e-7, 7.916e-7, -3.219e-7, -3.384e-7, -3.054e-7, -1.477e-6, -6.733e-7, 8.034e-7, -3.142e-7, -3.138e-7, -3.145e-7, -1.467e-6, -5.909e-7, 8.758e-7, -3.315e-7, -3.475e-7, -3.154e-7, -1.140e-6, -3.399e-7, 8.000e-7, -3.298e-7, -3.424e-7, -3.172e-7
0.480, -1.357e-6, -5.743e-7, 7.827e-7, -3.217e-7, -3.380e-7, -3.054e-7, -1.468e-6, -6.686e-7, 7.990e-7, -3.069e-7, -3.125e-7, -3.012e-7, -1.465e-6, -5.892e-7, 8.762e-7, -3.262e-7, -3.438e-7, -3.087e-7, -1.136e-6, -3.401e-7, 7.962e-7, -3.276e-7, -3.384e-7, -3.169e-7
0.476, -1.350e-6, -5.716e-7, 7.781e-7, -3.227e-7, -3.357e-7, -3.096e-7, -1.458e-6, -6.674e-7, 7.904e-7, -3.058e-7, -3.112e-7, -3.005e-7, -1.455e-6, -5.821e-7, 8.731e-7, -3.229e-7, -3.406e-7, -3.052e-7, -1.127e-6, -3.336e-7, 7.930e-7, -3.270e-7, -3.377e-7, -3.164e-7
0.472, -1.349e-6, -5.674e-7, 7.816e-7, -3.200e-7, -3.368e-7, -3.032e-7, -1.451e-6, -6.606e-7, 7.908e-7, -3.045e-7, -3.060e-7, -3.029e-7, -1.447e-6, -5.806e-7, 8.662e-7, -3.238e-7, -3.381e-7, -3.095e-7, -1.116e-6, -3.321e-7, 7.841e-7, -3.234e-7, -3.357e-7, -3.111e-7
0.468, -1.340e-6, -5.665e-7, 7.739e-7, -3.157e-7, -3.326e-7, -2.987e-7, -1.443e-6, -6.553e-7, 7.879e-7, -3.017e-7, -3.059e-7, -2.974e-7, -1.437e-6, -5.739e-7, 8.633e-7, -3.174e-7, -3.338e-7, -3.010e-7, -1.112e-6, -3.286e-7, 7.832e-7, -3.222e-7, -3.349e-7, -3.094e-7
0.464, -1.335e-6, -5.600e-7, 7.745e-7, -3.146e-7, -3.315e-7, -2.978e-7, -1.439e-6, -6.552e-7, 7.837e-7, -3.005e-7, -3.029e-7, -2.982e-7, -1.432e-6, -5.738e-7, 8.587e-7, -3.194e-7, -3.367e-7, -3.021e-7, -1.107e-6, -3.258e-7, 7.811e-7, -3.194e-7, -3.316e-7, -3.073e-7
0.460, -1.321e-6, -5.538e-7, 7.676e-7, -3.106e-7, -3.269e-7, -2.943e-7, -1.434e-6, -6.507e-7, 7.832e-7, -3.031e-7, -3.099e-7, -2.963e-7, -1.424e-6, -5.725e-7, 8.518e-7, -3.170e-7, -3.342e-7, -2.997e-7, -1.100e-6, -3.217e-7, 7.784e-7, -3.169e-7, -3.279e-7, -3.060e-7
0.456, -1.317e-6, -5.549e-7, 7.625e-7, -3.112e-7, -3.284e-7, -2.941e-7, -1.420e-6, -6.427e-7, 7.776e-7, -2.987e-7, -3.035e-7, -2.938e-7, -1.417e-6, -5.649e-7, 8.520e-7, -3.137e-7, -3.301e-7, -2.972e-7, -1.093e-6, -3.191e-7, 7.742e-7, -3.171e-7, -3.265e-7, -3.078e-7
0.452, -1.311e-6, -5.480e-7, 7.627e-7, -3.074e-7, -3.210e-7, -2.939e-7, -1.414e-6, -6.389e-7, 7.754e-7, -2.962e-7, -2.996e-7, -2.927e-7, -1.417e-6, -5.645e-7, 8.526e-7, -3.138e-7, -3.300e-7, -2.976e-7, -1.092e-6, -3.184e-7, 7.737e-7, -3.155e-7, -3.270e-7, -3.040e-7
0.448, -1.305e-6, -5.450e-7, 7.599e-7, -3.077e-7, -3.256e-7, -2.898e-7, -1.414e-6, -6.390e-7, 7.746e-7, -2.967e-7, -2.993e-7, -2.942e-7, -1.408e-6, -5.616e-7, 8.464e-7, -3.113e-7, -3.291e-7, -2.935e-7, -1.091e-6, -3.182e-7, 7.730e-7, -3.124e-7, -3.247e-7, -3.002e-7
0.444, -1.298e-6, -5.443e-7, 7.539e-7, -3.052e-7, -3.212e-7, -2.891e-7, -1.405e-6, -6.323e-7, 7.728e-7, -2.904e-7, -2.935e-7, -2.873e-7, -1.403e-6, -5.528e-7, 8.504e-7, -3.082e-7, -3.287e-7, -2.877e-7, -1.086e-6, -3.155e-7, 7.703e-7, -3.151e-7, -3.268e-7, -3.035e-7
0.440, -1.295e-6, -5.423e-7, 7.526e-7, -3.057e-7, -3.232e-7, -2.882e-7, -1.399e-6, -6.301e-7, 7.685e-7, -2.906e-7, -2.937e-7, -2.875e-7, -1.398e-6, -5.503e-7, 8.475e-7, -3.057e-7, -3.229e-7, -2.885e-7, -1.085e-6, -3.106e-7, 7.746e-7, -3.081e-7, -3.192e-7, -2.969e-7
0.436, -1.294e-6, -5.382e-7, 7.554e-7, -2.994e-7, -3.173e-7, -2.815e-7, -1.396e-6, -6.264e-7, 7.700e-7, -2.891e-7, -2.930e-7, -2.853e-7, -1.389e-6, -5.485e-7, 8.403e-7, -3.099e-7, -3.261e-7, -2.938e-7, -1.075e-6, -3.066e-7, 7.688e-7, -3.071e-7, -3.177e-7, -2.966e-7
0.432, -1.295e-6, -5.391e-7, 7.560e-7, -3.003e-7, -3.206e-7, -2.800e-7, -1.390e-6, -6.235e-7, 7.660e-7, -2.867e-7, -2.868e-7, -2.867e-7, -1.385e-6, -5.470e-7, 8.378e-7, -3.068e-7, -3.227e-7, -2.909e-7, -1.077e-6, -3.077e-7, 7.690e-7, -3.075e-7, -3.225e-7, -2.925e-7
0.428, -1.287e-6, -5.360e-7, 7.510e-7, -3.022e-7, -3.216e-7, -2.827e-7, -1.386e-6, -6.238e-7, 7.618e-7, -2.870e-7, -2.904e-7, -2.836e-7, -1.385e-6, -5.463e-7, 8.384e-7, -3.015e-7, -3.178e-7, -2.852e-7, -1.076e-6, -3.051e-7, 7.707e-7, -3.037e-7, -3.164e-7, -2.911e-7
0.424, -1.285e-6, -5.313e-7, 7.536e-7, -2.973e-7, -3.158e-7, -2.787e-7, -1.390e-6, -6.219e-7, 7.685e-7, -2.832e-7, -2.880e-7, -2.783e-7, -1.383e-6, -5.415e-7, 8.415e-7, -3.019e-7, -3.179e-7, -2.859e-7, -1.070e-6, -3.076e-7, 7.627e-7, -3.053e-7, -3.182e-7, -2.925e-7
0.420, -1.282e-6, -5.318e-7, 7.500e-7, -2.973e-7, -3.169e-7, -2.778e-7, -1.382e-6, -6.188e-7, 7.635e-7, -2.816e-7, -2.847e-7, -2.784e-7, -1.377e-6, -5.395e-7, 8.378e-7, -2.997e-7, -3.134e-7, -2.860e-7, -1.072e-6, -3.045e-7, 7.672e-7, -3.021e-7, -3.129e-7, -2.913e-7
0.416, -1.281e-6, -5.318e-7, 7.489e-7, -2.961e-7, -3.119e-7, -2.802e-7, -1.380e-6, -6.176e-7, 7.623e-7, -2.835e-7, -2.858e-7, -2.811e-7, -1.377e-6, -5.372e-7, 8.397e-7, -2.953e-7, -3.132e-7, -2.773e-7, -1.076e-6, -3.067e-7, 7.693e-7, -3.009e-7, -3.149e-7, -2.869e-7
0.412, -1.274e-6, -5.243e-7, 7.492e-7, -2.945e-7, -3.122e-7, -2.768e-7, -1.384e-6, -6.213e-7, 7.625e-7, -2.805e-7, -2.858e-7, -2.752e-7, -1.380e-6, -5.392e-7, 8.406e-7, -2.948e-7, -3.110e-7, -2.787e-7, -1.070e-6, -3.026e-7, 7.671e-7, -2.976e-7, -3.066e-7, -2.887e-7
0.408, -1.275e-6, -5.268e-7, 7.478e-7, -2.936e-7, -3.119e-7, -2.753e-7, -1.382e-6, -6.179e-7, 7.641e-7, -2.789e-7, -2.833e-7, -2.746e-7, -1.379e-6, -5.403e-7, 8.382e-7, -2.960e-7, -3.135e-7, -2.786e-7, -1.071e-6, -3.034e-7, 7.677e-7, -2.985e-7, -3.088e-7, -2.881e-7
0.404, -1.280e-6, -5.282e-7, 7.514e-7, -2.911e-7, -3.103e-7, -2.720e-7, -1.381e-6, -6.144e-7, 7.670e-7, -2.745e-7, -2.785e-7, -2.704e-7, -1.378e-6, -5.361e-7, 8.420e-7, -2.916e-7, -3.072e-7, -2.760e-7, -1.069e-6, -3.046e-7, 7.644e-7, -2.990e-7, -3.119e-7, -2.860e-7
0.400, -1.279e-6, -5.310e-7, 7.480e-7, -2.922e-7, -3.104e-7, -2.740e-7, -1.379e-6, -6.127e-7, 7.659e-7, -2.719e-7, -2.755e-7, -2.684e-7, -1.377e-6, -5.340e-7, 8.433e-7, -2.904e-7, -3.064e-7, -2.744e-7, -1.073e-6, -3.052e-7, 7.678e-7, -2.984e-7, -3.122e-7, -2.846e-7
0.396, -1.279e-6, -5.268e-7, 7.519e-7, -2.893e-7, -3.042e-7, -2.744e-7, -1.380e-6, -6.150e-7, 7.646e-7, -2.743e-7, -2.770e-7, -2.717e-7, -1.384e-6, -5.399e-7, 8.440e-7, -2.910e-7, -3.107e-7, -2.712e-7, -1.078e-6, -3.076e-7, 7.700e-7, -2.951e-7, -3.061e-7, -2.840e-7
0.392, -1.281e-6, -5.239e-7, 7.571e-7, -2.850e-7, -3.039e-7, -2.660e-7, -1.383e-6, -6.157e-7, 7.676e-7, -2.750e-7, -2.800e-7, -2.701e-7, -1.383e-6, -5.403e-7, 8.432e-7, -2.906e-7, -3.092e-7, -2.719e-7, -1.077e-6, -3.089e-7, 7.680e-7, -2.917e-7, -3.036e-7, -2.797e-7
0.388, -1.280e-6, -5.298e-7, 7.504e-7, -2.875e-7, -3.059e-7, -2.692e-7, -1.390e-6, -6.201e-7, 7.695e-7, -2.720e-7, -2.787e-7, -2.654e-7, -1.391e-6, -5.408e-7, 8.499e-7, -2.874e-7, -3.063e-7, -2.686e-7, -1.076e-6, -3.091e-7, 7.672e-7, -2.934e-7, -3.026e-7, -2.841e-7
0.384, -1.283e-6, -5.310e-7, 7.521e-7, -2.866e-7, -3.008e-7, -2.723e-7, -1.385e-6, -6.169e-7, 7.681e-7, -2.711e-7, -2.743e-7, -2.679e-7, -1.392e-6, -5.461e-7, 8.461e-7, -2.861e-7, -3.057e-7, -2.666e-7, -1.090e-6, -3.137e-7, 7.766e-7, -2.915e-7, -3.054e-7, -2.775e-7
0.380, -1.289e-6, -5.349e-7, 7.544e-7, -2.864e-7, -3.063e-7, -2.665e-7, -1.398e-6, -6.231e-7, 7.748e-7, -2.691e-7, -2.745e-7, -2.637e-7, -1.395e-6, -5.449e-7, 8.498e-7, -2.857e-7, -2.999e-7, -2.715e-7, -1.083e-6, -3.112e-7, 7.714e-7, -2.919e-7, -3.023e-7, -2.816e-7
0.376, -1.297e-6, -5.411e-7, 7.560e-7, -2.826e-7, -2.994e-7, -2.658e-7, -1.396e-6, -6.225e-7, 7.733e-7, -2.688e-7, -2.725e-7, -2.651e-7, -1.400e-6, -5.503e-7, 8.498e-7, -2.864e-7, -3.036e-7, -2.693e-7, -1.092e-6, -3.197e-7, 7.723e-7, -2.902e-7, -3.035e-7, -2.769e-7
0.372, -1.299e-6, -5.426e-7, 7.566e-7, -2.841e-7, -3.021e-7, -2.661e-7, -1.402e-6, -6.266e-7, 7.757e-7, -2.684e-7, -2.727e-7, -2.641e-7, -1.407e-6, -5.551e-7, 8.520e-7, -2.826e-7, -3.015e-7, -2.637e-7, -1.105e-6, -3.265e-7, 7.785e-7, -2.894e-7, -3.041e-7, -2.748e-7
0.368, -1.308e-6, -5.482e-7, 7.595e-7, -2.838e-7, -3.031e-7, -2.644e-7, -1.415e-6, -6.351e-7, 7.800e-7, -2.673e-7, -2.748e-7, -2.598e-7, -1.421e-6, -5.592e-7, 8.619e-7, -2.814e-7, -2.996e-7, -2.632e-7, -1.105e-6, -3.298e-7, 7.751e-7, -2.889e-7, -2.992e-7, -2.787e-7
0.364, -1.316e-6, -5.532e-7, 7.624e-7, -2.820e-7, -3.018e-7, -2.622e-7, -1.424e-6, -6.402e-7, 7.840e-7, -2.657e-7, -2.707e-7, -2.606e-7, -1.427e-6, -5.661e-7, 8.608e-7, -2.817e-7, -3.005e-7, -2.629e-7, -1.112e-6, -3.329e-7, 7.796e-7, -2.862e-7, -2.975e-7, -2.750e-7
0.360, -1.316e-6, -5.555e-7, 7.608e-7, -2.822e-7, -2.973e-7, -2.671e-7, -1.428e-6, -6.443e-7, 7.833e-7, -2.652e-7, -2.729e-7, -2.576e-7, -1.443e-6, -5.739e-7, 8.692e-7, -2.795e-7, -3.001e-7, -2.589e-7, -1.124e-6, -3.378e-7, 7.862e-7, -2.867e-7, -2.960e-7, -2.774e-7
0.356, -1.339e-6, -5.682e-7, 7.712e-7, -2.817e-7, -3.026e-7, -2.608e-7, -1.439e-6, -6.521e-7, 7.874e-7, -2.669e-7, -2.712e-7, -2.625e-7, -1.447e-6, -5.775e-7, 8.691e-7, -2.766e-7, -2.937e-7, -2.594e-7, -1.136e-6, -3.455e-7, 7.909e-7, -2.810e-7, -2.938e-7, -2.683e-7
0.352, -1.350e-6, -5.765e-7, 7.740e-7, -2.764e-7, -2.965e-7, -2.563e-7, -1.449e-6, -6.588e-7, 7.903e-7, -2.653e-7, -2.692e-7, -2.614e-7, -1.457e-6, -5.868e-7, 8.704e-7, -2.798e-7, -2.983e-7, -2.614e-7, -1.151e-6, -3.564e-7, 7.943e-7, -2.831e-7, -2.961e-7, -2.701e-7
0.348, -1.364e-6, -5.824e-7, 7.813e-7, -2.769e-7, -2.943e-7, -2.594e-7, -1.464e-6, -6.667e-7, 7.970e-7, -2.621e-7, -2.668e-7, -2.575e-7, -1.475e-6, -6.015e-7, 8.737e-7, -2.806e-7, -3.003e-7, -2.609e-7, -1.169e-6, -3.686e-7, 8.001e-7, -2.822e-7, -2.953e-7, -2.691e-7
0.344, -1.378e-6, -5.947e-7, 7.832e-7, -2.791e-7, -2.981e-7, -2.600e-7, -1.486e-6, -6.823e-7, 8.036e-7, -2.628e-7, -2.704e-7, -2.552e-7, -1.492e-6, -6.080e-7, 8.842e-7, -2.746e-7, -2.949e-7, -2.542e-7, -1.178e-6, -3.752e-7, 8.032e-7, -2.821e-7, -2.945e-7, -2.696e-7
0.340, -1.394e-6, -6.059e-7, 7.880e-7, -2.773e-7, -2.960e-7, -2.586e-7, -1.506e-6, -6.924e-7, 8.137e-7, -2.614e-7, -2.690e-7, -2.538e-7, -1.515e-6, -6.238e-7, 8.912e-7, -2.774e-7, -2.957e-7, -2.592e-7, -1.190e-6, -3.871e-7, 8.026e-7, -2.818e-7, -2.948e-7, -2.688e-7
0.336, -1.424e-6, -6.249e-7, 7.990e-7, -2.770e-7, -2.976e-7, -2.564e-7, -1.522e-6, -7.053e-7, 8.164e-7, -2.601e-7, -2.652e-7, -2.549e-7, -1.531e-6, -6.326e-7, 8.984e-7, -2.736e-7, -2.917e-7, -2.554e-7, -1.214e-6, -3.997e-7, 8.146e-7, -2.821e-7, -2.968e-7, -2.675e-7
0.332, -1.442e-6, -6.352e-7, 8.071e-7, -2.748e-7, -2.947e-7, -2.549e-7, -1.546e-6, -7.192e-7, 8.267e-7, -2.608e-7, -2.682e-7, -2.535e-7, -1.556e-6, -6.509e-7, 9.049e-7, -2.752e-7, -2.937e-7, -2.567e-7, -1.230e-6, -4.152e-7, 8.148e-7, -2.781e-7, -2.923e-7, -2.639e-7
