0.489, -5.221e-6, -6.378e-7, -5.739e-6, -6.454e-7, -6.074e-6, -6.553e-7, -4.844e-6, -5.302e-7
0.488, -5.240e-6, -6.416e-7, -5.721e-6, -6.454e-7, -6.059e-6, -6.473e-7, -4.852e-6, -5.313e-7
0.487, -5.211e-6, -6.467e-7, -5.736e-6, -6.440e-7, -6.091e-6, -6.487e-7, -4.844e-6, -5.375e-7
0.486, -5.226e-6, -6.469e-7, -5.724e-6, -6.534e-7, -6.082e-6, -6.509e-7, -4.844e-6, -5.236e-7
0.485, -5.209e-6, -6.482e-7, -5.732e-6, -6.516e-7, -6.092e-6, -6.543e-7, -4.842e-6, -5.291e-7
0.484, -5.241e-6, -6.373e-7, -5.726e-6, -6.485e-7, -6.070e-6, -6.538e-7, -4.857e-6, -5.347e-7
0.483, -5.255e-6, -6.423e-7, -5.741e-6, -6.485e-7, -6.068e-6, -6.534e-7, -4.842e-6, -5.328e-7
0.482, -5.234e-6, -6.500e-7, -5.732e-6, -6.516e-7, -6.087e-6, -6.482e-7, -4.841e-6, -5.287e-7
0.481, -5.230e-6, -6.463e-7, -5.742e-6, -6.486e-7, -6.076e-6, -6.508e-7, -4.851e-6, -5.341e-7
0.480, -5.239e-6, -6.530e-7, -5.745e-6, -6.510e-7, -6.090e-6, -6.474e-7, -4.849e-6, -5.337e-7
0.479, -5.246e-6, -6.443e-7, -5.762e-6, -6.547e-7, -6.093e-6, -6.510e-7, -4.848e-6, -5.256e-7
0.478, -5.242e-6, -6.497e-7, -5.739e-6, -6.481e-7, -6.084e-6, -6.525e-7, -4.864e-6, -5.351e-7
0.477, -5.244e-6, -6.542e-7, -5.735e-6, -6.476e-7, -6.069e-6, -6.409e-7, -4.849e-6, -5.385e-7
0.476, -5.244e-6, -6.472e-7, -5.744e-6, -6.488e-7, -6.087e-6, -6.451e-7, -4.862e-6, -5.349e-7
0.475, -5.235e-6, -6.471e-7, -5.762e-6, -6.491e-7, -6.094e-6, -6.508e-7, -4.843e-6, -5.318e-7
0.474, -5.252e-6, -6.435e-7, -5.758e-6, -6.446e-7, -6.090e-6, -6.551e-7, -4.855e-6, -5.351e-7
0.473, -5.256e-6, -6.494e-7, -5.764e-6, -6.574e-7, -6.100e-6, -6.493e-7, -4.845e-6, -5.318e-7
0.472, -5.254e-6, -6.540e-7, -5.773e-6, -6.450e-7, -6.098e-6, -6.484e-7, -4.859e-6, -5.394e-7
0.471, -5.253e-6, -6.400e-7, -5.775e-6, -6.540e-7, -6.097e-6, -6.553e-7, -4.854e-6, -5.296e-7
0.470, -5.265e-6, -6.487e-7, -5.773e-6, -6.547e-7, -6.090e-6, -6.466e-7, -4.862e-6, -5.274e-7
0.469, -5.252e-6, -6.492e-7, -5.764e-6, -6.515e-7, -6.107e-6, -6.488e-7, -4.868e-6, -5.332e-7
0.468, -5.275e-6, -6.426e-7, -5.778e-6, -6.425e-7, -6.106e-6, -6.516e-7, -4.867e-6, -5.379e-7
0.467, -5.266e-6, -6.469e-7, -5.782e-6, -6.555e-7, -6.109e-6, -6.500e-7, -4.868e-6, -5.288e-7
0.466, -5.254e-6, -6.466e-7, -5.791e-6, -6.505e-7, -6.119e-6, -6.412e-7, -4.890e-6, -5.327e-7
0.465, -5.263e-6, -6.395e-7, -5.783e-6, -6.558e-7, -6.124e-6, -6.473e-7, -4.882e-6, -5.306e-7
0.464, -5.279e-6, -6.466e-7, -5.792e-6, -6.516e-7, -6.123e-6, -6.441e-7, -4.886e-6, -5.297e-7
0.463, -5.255e-6, -6.425e-7, -5.811e-6, -6.569e-7, -6.132e-6, -6.465e-7, -4.879e-6, -5.256e-7
0.462, -5.278e-6, -6.448e-7, -5.805e-6, -6.535e-7, -6.135e-6, -6.432e-7, -4.889e-6, -5.262e-7
0.461, -5.281e-6, -6.387e-7, -5.796e-6, -6.510e-7, -6.124e-6, -6.430e-7, -4.890e-6, -5.297e-7
0.460, -5.279e-6, -6.497e-7, -5.787e-6, -6.523e-7, -6.133e-6, -6.430e-7, -4.891e-6, -5.318e-7
0.459, -5.296e-6, -6.416e-7, -5.821e-6, -6.522e-7, -6.139e-6, -6.510e-7, -4.880e-6, -5.320e-7
0.458, -5.298e-6, -6.427e-7, -5.817e-6, -6.494e-7, -6.151e-6, -6.516e-7, -4.895e-6, -5.330e-7
0.457, -5.299e-6, -6.479e-7, -5.814e-6, -6.501e-7, -6.150e-6, -6.424e-7, -4.913e-6, -5.318e-7
0.456, -5.299e-6, -6.497e-7, -5.823e-6, -6.474e-7, -6.152e-6, -6.488e-7, -4.903e-6, -5.335e-7
0.455, -5.310e-6, -6.463e-7, -5.833e-6, -6.535e-7, -6.142e-6, -6.474e-7, -4.906e-6, -5.341e-7
0.454, -5.298e-6, -6.464e-7, -5.836e-6, -6.537e-7, -6.159e-6, -6.462e-7, -4.904e-6, -5.356e-7
0.453, -5.314e-6, -6.474e-7, -5.826e-6, -6.588e-7, -6.143e-6, -6.428e-7, -4.911e-6, -5.330e-7
0.452, -5.298e-6, -6.479e-7, -5.827e-6, -6.505e-7, -6.166e-6, -6.457e-7, -4.908e-6, -5.337e-7
0.451, -5.310e-6, -6.442e-7, -5.832e-6, -6.599e-7, -6.145e-6, -6.463e-7, -4.919e-6, -5.236e-7
0.450, -5.318e-6, -6.462e-7, -5.848e-6, -6.493e-7, -6.153e-6, -6.460e-7, -4.914e-6, -5.356e-7
0.449, -5.315e-6, -6.413e-7, -5.854e-6, -6.551e-7, -6.182e-6, -6.476e-7, -4.903e-6, -5.278e-7
0.448, -5.323e-6, -6.446e-7, -5.842e-6, -6.444e-7, -6.166e-6, -6.454e-7, -4.929e-6, -5.288e-7
0.447, -5.325e-6, -6.399e-7, -5.861e-6, -6.512e-7, -6.176e-6, -6.509e-7, -4.921e-6, -5.335e-7
0.446, -5.342e-6, -6.474e-7, -5.861e-6, -6.602e-7, -6.179e-6, -6.504e-7, -4.926e-6, -5.316e-7
0.445, -5.332e-6, -6.409e-7, -5.877e-6, -6.527e-7, -6.179e-6, -6.463e-7, -4.931e-6, -5.284e-7
0.444, -5.340e-6, -6.514e-7, -5.869e-6, -6.593e-7, -6.184e-6, -6.467e-7, -4.936e-6, -5.250e-7
0.443, -5.341e-6, -6.470e-7, -5.875e-6, -6.540e-7, -6.195e-6, -6.484e-7, -4.933e-6, -5.293e-7
0.442, -5.340e-6, -6.481e-7, -5.880e-6, -6.489e-7, -6.189e-6, -6.519e-7, -4.932e-6, -5.335e-7
0.441, -5.363e-6, -6.469e-7, -5.900e-6, -6.555e-7, -6.190e-6, -6.535e-7, -4.934e-6, -5.285e-7
0.440, -5.354e-6, -6.458e-7, -5.892e-6, -6.587e-7, -6.195e-6, -6.441e-7, -4.951e-6, -5.312e-7
0.439, -5.364e-6, -6.449e-7, -5.883e-6, -6.445e-7, -6.195e-6, -6.513e-7, -4.959e-6, -5.365e-7
0.438, -5.367e-6, -6.421e-7, -5.903e-6, -6.517e-7, -6.208e-6, -6.505e-7, -4.933e-6, -5.335e-7
0.437, -5.369e-6, -6.471e-7, -5.906e-6, -6.632e-7, -6.210e-6, -6.489e-7, -4.950e-6, -5.265e-7
0.436, -5.370e-6, -6.537e-7, -5.920e-6, -6.546e-7, -6.218e-6, -6.417e-7, -4.952e-6, -5.276e-7
0.435, -5.380e-6, -6.444e-7, -5.912e-6, -6.548e-7, -6.218e-6, -6.509e-7, -4.955e-6, -5.328e-7
0.434, -5.391e-6, -6.475e-7, -5.922e-6, -6.535e-7, -6.216e-6, -6.483e-7, -4.962e-6, -5.334e-7
0.433, -5.382e-6, -6.456e-7, -5.909e-6, -6.569e-7, -6.228e-6, -6.533e-7, -4.976e-6, -5.259e-7
0.432, -5.401e-6, -6.523e-7, -5.931e-6, -6.628e-7, -6.215e-6, -6.446e-7, -4.971e-6, -5.240e-7
0.431, -5.385e-6, -6.549e-7, -5.940e-6, -6.667e-7, -6.238e-6, -6.512e-7, -4.970e-6, -5.290e-7
0.430, -5.383e-6, -6.422e-7, -5.928e-6, -6.517e-7, -6.243e-6, -6.559e-7, -4.984e-6, -5.331e-7
0.429, -5.408e-6, -6.512e-7, -5.942e-6, -6.526e-7, -6.239e-6, -6.465e-7, -4.984e-6, -5.388e-7
0.428, -5.402e-6, -6.554e-7, -5.946e-6, -6.666e-7, -6.238e-6, -6.469e-7, -4.989e-6, -5.242e-7
0.427, -5.392e-6, -6.482e-7, -5.950e-6, -6.624e-7, -6.262e-6, -6.574e-7, -4.990e-6, -5.288e-7
0.426, -5.425e-6, -6.508e-7, -5.940e-6, -6.604e-7, -6.251e-6, -6.513e-7, -4.998e-6, -5.312e-7
0.425, -5.409e-6, -6.522e-7, -5.945e-6, -6.690e-7, -6.261e-6, -6.531e-7, -5.010e-6, -5.292e-7
0.424, -5.426e-6, -6.519e-7, -5.956e-6, -6.610e-7, -6.252e-6, -6.542e-7, -5.002e-6, -5.337e-7
0.423, -5.423e-6, -6.525e-7, -5.968e-6, -6.592e-7, -6.255e-6, -6.510e-7, -4.997e-6, -5.356e-7
0.422, -5.426e-6, -6.611e-7, -5.983e-6, -6.570e-7, -6.258e-6, -6.574e-7, -5.002e-6, -5.325e-7
0.421, -5.424e-6, -6.489e-7, -5.968e-6, -6.582e-7, -6.262e-6, -6.586e-7, -5.003e-6, -5.368e-7
0.420, -5.414e-6, -6.653e-7, -5.975e-6, -6.646e-7, -6.284e-6, -6.513e-7, -5.005e-6, -5.341e-7
0.419, -5.427e-6, -6.497e-7, -5.977e-6, -6.614e-7, -6.284e-6, -6.622e-7, -5.011e-6, -5.394e-7
0.418, -5.430e-6, -6.562e-7, -5.978e-6, -6.653e-7, -6.285e-6, -6.582e-7, -5.013e-6, -5.374e-7
0.417, -5.441e-6, -6.513e-7, -5.998e-6, -6.667e-7, -6.278e-6, -6.623e-7, -5.012e-6, -5.422e-7
0.416, -5.441e-6, -6.550e-7, -6.001e-6, -6.569e-7, -6.289e-6, -6.613e-7, -5.001e-6, -5.418e-7
0.415, -5.469e-6, -6.563e-7, -5.989e-6, -6.692e-7, -6.282e-6, -6.605e-7, -5.029e-6, -5.412e-7
0.414, -5.461e-6, -6.537e-7, -6.012e-6, -6.650e-7, -6.292e-6, -6.617e-7, -5.026e-6, -5.351e-7
0.413, -5.452e-6, -6.528e-7, -6.000e-6, -6.641e-7, -6.303e-6, -6.634e-7, -5.032e-6, -5.445e-7
0.412, -5.461e-6, -6.526e-7, -6.003e-6, -6.632e-7, -6.294e-6, -6.671e-7, -5.024e-6, -5.400e-7
0.411, -5.466e-6, -6.579e-7, -6.021e-6, -6.635e-7, -6.294e-6, -6.598e-7, -5.040e-6, -5.413e-7
0.410, -5.472e-6, -6.586e-7, -6.025e-6, -6.628e-7, -6.311e-6, -6.629e-7, -5.034e-6, -5.494e-7
0.409, -5.472e-6, -6.587e-7, -6.031e-6, -6.661e-7, -6.295e-6, -6.628e-7, -5.026e-6, -5.437e-7
0.408, -5.468e-6, -6.607e-7, -6.018e-6, -6.715e-7, -6.313e-6, -6.580e-7, -5.052e-6, -5.353e-7
0.407, -5.489e-6, -6.632e-7, -6.031e-6, -6.646e-7, -6.333e-6, -6.581e-7, -5.053e-6, -5.456e-7
0.406, -5.468e-6, -6.613e-7, -6.032e-6, -6.619e-7, -6.335e-6, -6.631e-7, -5.054e-6, -5.434e-7
0.405, -5.490e-6, -6.622e-7, -6.040e-6, -6.634e-7, -6.317e-6, -6.619e-7, -5.065e-6, -5.434e-7
0.404, -5.513e-6, -6.570e-7, -6.045e-6, -6.611e-7, -6.322e-6, -6.627e-7, -5.069e-6, -5.399e-7
0.403, -5.496e-6, -6.654e-7, -6.049e-6, -6.669e-7, -6.337e-6, -6.629e-7, -5.075e-6, -5.436e-7
0.402, -5.495e-6, -6.594e-7, -6.060e-6, -6.701e-7, -6.344e-6, -6.648e-7, -5.066e-6, -5.427e-7
0.401, -5.508e-6, -6.547e-7, -6.070e-6, -6.642e-7, -6.349e-6, -6.648e-7, -5.069e-6, -5.413e-7
0.400, -5.508e-6, -6.662e-7, -6.079e-6, -6.709e-7, -6.360e-6, -6.589e-7, -5.065e-6, -5.384e-7
0.399, -5.525e-6, -6.558e-7, -6.078e-6, -6.614e-7, -6.351e-6, -6.619e-7, -5.073e-6, -5.417e-7
0.398, -5.524e-6, -6.618e-7, -6.084e-6, -6.691e-7, -6.371e-6, -6.648e-7, -5.069e-6, -5.400e-7
0.397, -5.526e-6, -6.638e-7, -6.095e-6, -6.699e-7, -6.366e-6, -6.598e-7, -5.080e-6, -5.409e-7
0.396, -5.542e-6, -6.634e-7, -6.106e-6, -6.776e-7, -6.373e-6, -6.576e-7, -5.081e-6, -5.358e-7
0.395, -5.518e-6, -6.639e-7, -6.102e-6, -6.698e-7, -6.387e-6, -6.597e-7, -5.087e-6, -5.417e-7
0.394, -5.558e-6, -6.551e-7, -6.106e-6, -6.649e-7, -6.381e-6, -6.708e-7, -5.097e-6, -5.440e-7
0.393, -5.546e-6, -6.542e-7, -6.107e-6, -6.711e-7, -6.383e-6, -6.750e-7, -5.112e-6, -5.390e-7
0.392, -5.552e-6, -6.598e-7, -6.120e-6, -6.633e-7, -6.394e-6, -6.629e-7, -5.104e-6, -5.473e-7
0.391, -5.561e-6, -6.578e-7, -6.106e-6, -6.669e-7, -6.411e-6, -6.667e-7, -5.126e-6, -5.466e-7
0.390, -5.561e-6, -6.552e-7, -6.141e-6, -6.689e-7, -6.407e-6, -6.753e-7, -5.095e-6, -5.458e-7
0.389, -5.581e-6, -6.551e-7, -6.135e-6, -6.739e-7, -6.411e-6, -6.700e-7, -5.117e-6, -5.401e-7
0.388, -5.575e-6, -6.635e-7, -6.147e-6, -6.706e-7, -6.417e-6, -6.605e-7, -5.129e-6, -5.412e-7
0.387, -5.573e-6, -6.561e-7, -6.140e-6, -6.692e-7, -6.429e-6, -6.661e-7, -5.126e-6, -5.447e-7
0.386, -5.603e-6, -6.594e-7, -6.151e-6, -6.700e-7, -6.421e-6, -6.652e-7, -5.134e-6, -5.394e-7
0.385, -5.599e-6, -6.618e-7, -6.176e-6, -6.715e-7, -6.426e-6, -6.639e-7, -5.128e-6, -5.412e-7
0.384, -5.586e-6, -6.529e-7, -6.155e-6, -6.690e-7, -6.433e-6, -6.693e-7, -5.132e-6, -5.399e-7
0.383, -5.610e-6, -6.638e-7, -6.156e-6, -6.721e-7, -6.433e-6, -6.678e-7, -5.152e-6, -5.378e-7
0.382, -5.605e-6, -6.627e-7, -6.169e-6, -6.747e-7, -6.444e-6, -6.600e-7, -5.153e-6, -5.347e-7
0.381, -5.606e-6, -6.613e-7, -6.197e-6, -6.646e-7, -6.462e-6, -6.658e-7, -5.150e-6, -5.417e-7
0.380, -5.621e-6, -6.553e-7, -6.193e-6, -6.726e-7, -6.468e-6, -6.733e-7, -5.152e-6, -5.360e-7
0.379, -5.622e-6, -6.661e-7, -6.190e-6, -6.794e-7, -6.456e-6, -6.619e-7, -5.166e-6, -5.372e-7
0.378, -5.620e-6, -6.660e-7, -6.191e-6, -6.715e-7, -6.472e-6, -6.655e-7, -5.179e-6, -5.411e-7
0.377, -5.637e-6, -6.607e-7, -6.201e-6, -6.669e-7, -6.485e-6, -6.648e-7, -5.192e-6, -5.435e-7
0.376, -5.633e-6, -6.627e-7, -6.217e-6, -6.717e-7, -6.481e-6, -6.647e-7, -5.176e-6, -5.395e-7
0.375, -5.655e-6, -6.627e-7, -6.214e-6, -6.701e-7, -6.496e-6, -6.623e-7, -5.194e-6, -5.432e-7
0.374, -5.661e-6, -6.658e-7, -6.222e-6, -6.726e-7, -6.512e-6, -6.594e-7, -5.209e-6, -5.396e-7
0.373, -5.669e-6, -6.650e-7, -6.231e-6, -6.785e-7, -6.500e-6, -6.613e-7, -5.201e-6, -5.314e-7
0.372, -5.683e-6, -6.599e-7, -6.243e-6, -6.761e-7, -6.502e-6, -6.691e-7, -5.199e-6, -5.305e-7
0.371, -5.674e-6, -6.625e-7, -6.258e-6, -6.649e-7, -6.518e-6, -6.644e-7, -5.200e-6, -5.455e-7
0.370, -5.690e-6, -6.666e-7, -6.262e-6, -6.668e-7, -6.517e-6, -6.645e-7, -5.228e-6, -5.399e-7
0.369, -5.697e-6, -6.622e-7, -6.258e-6, -6.725e-7, -6.517e-6, -6.684e-7, -5.229e-6, -5.422e-7
0.368, -5.703e-6, -6.671e-7, -6.279e-6, -6.672e-7, -6.527e-6, -6.680e-7, -5.219e-6, -5.404e-7
0.367, -5.712e-6, -6.722e-7, -6.279e-6, -6.795e-7, -6.553e-6, -6.617e-7, -5.240e-6, -5.266e-7
0.366, -5.704e-6, -6.647e-7, -6.303e-6, -6.642e-7, -6.555e-6, -6.625e-7, -5.224e-6, -5.360e-7
0.365, -5.728e-6, -6.638e-7, -6.298e-6, -6.810e-7, -6.548e-6, -6.589e-7, -5.249e-6, -5.303e-7
0.364, -5.726e-6, -6.630e-7, -6.306e-6, -6.712e-7, -6.569e-6, -6.601e-7, -5.262e-6, -5.345e-7
0.363, -5.737e-6, -6.600e-7, -6.320e-6, -6.751e-7, -6.582e-6, -6.677e-7, -5.268e-6, -5.358e-7
0.362, -5.736e-6, -6.573e-7, -6.322e-6, -6.787e-7, -6.582e-6, -6.695e-7, -5.265e-6, -5.314e-7
0.361, -5.749e-6, -6.620e-7, -6.330e-6, -6.691e-7, -6.590e-6, -6.575e-7, -5.278e-6, -5.339e-7
0.360, -5.767e-6, -6.599e-7, -6.347e-6, -6.715e-7, -6.592e-6, -6.595e-7, -5.273e-6, -5.362e-7
0.359, -5.766e-6, -6.700e-7, -6.356e-6, -6.726e-7, -6.613e-6, -6.559e-7, -5.300e-6, -5.302e-7
0.358, -5.782e-6, -6.616e-7, -6.366e-6, -6.659e-7, -6.619e-6, -6.628e-7, -5.299e-6, -5.400e-7
0.357, -5.783e-6, -6.580e-7, -6.358e-6, -6.650e-7, -6.624e-6, -6.600e-7, -5.322e-6, -5.387e-7
0.356, -5.800e-6, -6.654e-7, -6.377e-6, -6.663e-7, -6.633e-6, -6.619e-7, -5.315e-6, -5.376e-7
0.355, -5.816e-6, -6.630e-7, -6.386e-6, -6.693e-7, -6.653e-6, -6.623e-7, -5.335e-6, -5.360e-7
0.354, -5.797e-6, -6.620e-7, -6.408e-6, -6.760e-7, -6.653e-6, -6.608e-7, -5.318e-6, -5.299e-7
0.353, -5.828e-6, -6.690e-7, -6.407e-6, -6.721e-7, -6.662e-6, -6.612e-7, -5.352e-6, -5.347e-7
0.352, -5.833e-6, -6.669e-7, -6.426e-6, -6.714e-7, -6.676e-6, -6.598e-7, -5.343e-6, -5.380e-7
0.351, -5.847e-6, -6.638e-7, -6.440e-6, -6.797e-7, -6.695e-6, -6.622e-7, -5.355e-6, -5.262e-7
0.350, -5.851e-6, -6.636e-7, -6.439e-6, -6.726e-7, -6.696e-6, -6.631e-7, -5.359e-6, -5.323e-7
0.349, -5.848e-6, -6.637e-7, -6.463e-6, -6.740e-7, -6.715e-6, -6.596e-7, -5.370e-6, -5.310e-7
0.348, -5.878e-6, -6.703e-7, -6.454e-6, -6.700e-7, -6.708e-6, -6.613e-7, -5.399e-6, -5.359e-7
0.347, -5.864e-6, -6.691e-7, -6.482e-6, -6.780e-7, -6.731e-6, -6.629e-7, -5.397e-6, -5.375e-7
0.346, -5.898e-6, -6.702e-7, -6.491e-6, -6.712e-7, -6.740e-6, -6.610e-7, -5.411e-6, -5.378e-7
0.345, -5.893e-6, -6.629e-7, -6.484e-6, -6.749e-7, -6.738e-6, -6.678e-7, -5.421e-6, -5.341e-7
0.344, -5.895e-6, -6.646e-7, -6.503e-6, -6.749e-7, -6.772e-6, -6.673e-7, -5.422e-6, -5.380e-7
0.343, -5.925e-6, -6.716e-7, -6.517e-6, -6.720e-7, -6.757e-6, -6.641e-7, -5.421e-6, -5.406e-7
0.342, -5.911e-6, -6.603e-7, -6.521e-6, -6.756e-7, -6.781e-6, -6.738e-7, -5.439e-6, -5.396e-7
0.341, -5.923e-6, -6.805e-7, -6.528e-6, -6.806e-7, -6.778e-6, -6.644e-7, -5.435e-6, -5.383e-7
0.340, -5.951e-6, -6.709e-7, -6.539e-6, -6.800e-7, -6.787e-6, -6.684e-7, -5.447e-6, -5.373e-7
0.339, -5.956e-6, -6.724e-7, -6.558e-6, -6.754e-7, -6.787e-6, -6.684e-7, -5.460e-6, -5.413e-7
0.338, -5.972e-6, -6.702e-7, -6.560e-6, -6.737e-7, -6.798e-6, -6.678e-7, -5.469e-6, -5.420e-7
0.337, -5.969e-6, -6.702e-7, -6.574e-6, -6.821e-7, -6.823e-6, -6.722e-7, -5.477e-6, -5.421e-7
0.336, -5.953e-6, -6.801e-7, -6.578e-6, -6.858e-7, -6.837e-6, -6.679e-7, -5.484e-6, -5.362e-7
0.335, -5.994e-6, -6.687e-7, -6.603e-6, -6.798e-7, -6.838e-6, -6.720e-7, -5.484e-6, -5.426e-7
0.334, -6.004e-6, -6.770e-7, -6.606e-6, -6.853e-7, -6.854e-6, -6.672e-7, -5.499e-6, -5.354e-7
0.333, -6.011e-6, -6.735e-7, -6.626e-6, -6.834e-7, -6.863e-6, -6.721e-7, -5.498e-6, -5.403e-7
0.332, -6.031e-6, -6.730e-7, -6.614e-6, -6.798e-7, -6.868e-6, -6.699e-7, -5.526e-6, -5.433e-7
0.331, -6.024e-6, -6.760e-7, -6.644e-6, -6.879e-7, -6.892e-6, -6.629e-7, -5.525e-6, -5.396e-7
0.330, -6.055e-6, -6.836e-7, -6.657e-6, -6.782e-7, -6.895e-6, -6.576e-7, -5.542e-6, -5.433e-7
0.329, -6.057e-6, -6.714e-7, -6.673e-6, -6.793e-7, -6.915e-6, -6.669e-7, -5.561e-6, -5.397e-7
0.328, -6.071e-6, -6.683e-7, -6.672e-6, -6.767e-7, -6.916e-6, -6.705e-7, -5.573e-6, -5.413e-7
0.327, -6.084e-6, -6.684e-7, -6.705e-6, -6.731e-7, -6.935e-6, -6.645e-7, -5.576e-6, -5.432e-7
0.326, -6.095e-6, -6.734e-7, -6.710e-6, -6.739e-7, -6.951e-6, -6.616e-7, -5.591e-6, -5.376e-7
0.325, -6.124e-6, -6.659e-7, -6.734e-6, -6.773e-7, -6.959e-6, -6.705e-7, -5.597e-6, -5.319e-7
0.324, -6.122e-6, -6.710e-7, -6.746e-6, -6.799e-7, -6.984e-6, -6.618e-7, -5.623e-6, -5.323e-7
0.323, -6.137e-6, -6.632e-7, -6.762e-6, -6.759e-7, -6.986e-6, -6.747e-7, -5.633e-6, -5.307e-7
0.322, -6.149e-6, -6.719e-7, -6.795e-6, -6.737e-7, -7.021e-6, -6.635e-7, -5.622e-6, -5.404e-7
0.321, -6.172e-6, -6.701e-7, -6.785e-6, -6.820e-7, -7.024e-6, -6.661e-7, -5.652e-6, -5.268e-7
0.320, -6.183e-6, -6.709e-7, -6.794e-6, -6.803e-7, -7.044e-6, -6.583e-7, -5.669e-6, -5.305e-7
0.319, -6.207e-6, -6.680e-7, -6.802e-6, -6.769e-7, -7.049e-6, -6.660e-7, -5.691e-6, -5.343e-7
0.318, -6.213e-6, -6.667e-7, -6.850e-6, -6.903e-7, -7.087e-6, -6.713e-7, -5.694e-6, -5.256e-7
0.317, -6.239e-6, -6.701e-7, -6.843e-6, -6.776e-7, -7.093e-6, -6.668e-7, -5.713e-6, -5.326e-7
0.316, -6.259e-6, -6.687e-7, -6.881e-6, -6.801e-7, -7.107e-6, -6.648e-7, -5.726e-6, -5.329e-7
0.315, -6.272e-6, -6.709e-7, -6.898e-6, -6.804e-7, -7.124e-6, -6.626e-7, -5.733e-6, -5.309e-7
0.314, -6.294e-6, -6.750e-7, -6.924e-6, -6.740e-7, -7.141e-6, -6.622e-7, -5.751e-6, -5.354e-7
0.313, -6.310e-6, -6.731e-7, -6.938e-6, -6.821e-7, -7.151e-6, -6.570e-7, -5.760e-6, -5.304e-7
0.312, -6.318e-6, -6.701e-7, -6.949e-6, -6.810e-7, -7.185e-6, -6.641e-7, -5.771e-6, -5.331e-7
0.311, -6.334e-6, -6.670e-7, -6.967e-6, -6.814e-7, -7.200e-6, -6.705e-7, -5.801e-6, -5.347e-7
0.310, -6.362e-6, -6.741e-7, -6.975e-6, -6.774e-7, -7.217e-6, -6.697e-7, -5.808e-6, -5.372e-7
0.309, -6.367e-6, -6.704e-7, -7.016e-6, -6.743e-7, -7.230e-6, -6.649e-7, -5.816e-6, -5.336e-7
0.308, -6.399e-6, -6.766e-7, -7.051e-6, -6.866e-7, -7.249e-6, -6.607e-7, -5.835e-6, -5.262e-7
0.307, -6.407e-6, -6.740e-7, -7.042e-6, -6.860e-7, -7.271e-6, -6.655e-7, -5.860e-6, -5.267e-7
0.306, -6.433e-6, -6.712e-7, -7.070e-6, -6.756e-7, -7.291e-6, -6.613e-7, -5.874e-6, -5.375e-7
0.305, -6.453e-6, -6.777e-7, -7.079e-6, -6.748e-7, -7.303e-6, -6.655e-7, -5.897e-6, -5.372e-7
0.304, -6.472e-6, -6.751e-7, -7.105e-6, -6.804e-7, -7.310e-6, -6.648e-7, -5.895e-6, -5.369e-7
0.303, -6.490e-6, -6.670e-7, -7.131e-6, -6.879e-7, -7.348e-6, -6.719e-7, -5.927e-6, -5.329e-7
0.302, -6.527e-6, -6.744e-7, -7.164e-6, -6.854e-7, -7.357e-6, -6.657e-7, -5.936e-6, -5.315e-7
0.301, -6.538e-6, -6.766e-7, -7.171e-6, -6.845e-7, -7.371e-6, -6.687e-7, -5.958e-6, -5.323e-7
0.300, -6.523e-6, -6.736e-7, -7.189e-6, -6.903e-7, -7.414e-6, -6.724e-7, -5.971e-6, -5.344e-7
0.299, -6.553e-6, -6.808e-7, -7.214e-6, -6.879e-7, -7.435e-6, -6.739e-7, -5.990e-6, -5.356e-7
0.298, -6.598e-6, -6.739e-7, -7.226e-6, -6.825e-7, -7.431e-6, -6.755e-7, -6.022e-6, -5.354e-7
0.297, -6.613e-6, -6.838e-7, -7.249e-6, -6.856e-7, -7.475e-6, -6.654e-7, -6.044e-6, -5.347e-7
0.296, -6.632e-6, -6.707e-7, -7.271e-6, -6.833e-7, -7.483e-6, -6.780e-7, -6.056e-6, -5.351e-7
0.295, -6.638e-6, -6.753e-7, -7.300e-6, -6.823e-7, -7.525e-6, -6.783e-7, -6.067e-6, -5.416e-7
0.294, -6.670e-6, -6.757e-7, -7.311e-6, -6.918e-7, -7.530e-6, -6.732e-7, -6.093e-6, -5.339e-7
0.293, -6.692e-6, -6.709e-7, -7.345e-6, -6.830e-7, -7.555e-6, -6.769e-7, -6.114e-6, -5.338e-7
0.292, -6.714e-6, -6.857e-7, -7.361e-6, -6.927e-7, -7.587e-6, -6.639e-7, -6.142e-6, -5.344e-7
0.291, -6.751e-6, -6.743e-7, -7.409e-6, -6.921e-7, -7.608e-6, -6.732e-7, -6.140e-6, -5.321e-7
0.290, -6.763e-6, -6.790e-7, -7.439e-6, -6.867e-7, -7.635e-6, -6.724e-7, -6.153e-6, -5.369e-7
0.289, -6.788e-6, -6.754e-7, -7.428e-6, -6.931e-7, -7.646e-6, -6.702e-7, -6.202e-6, -5.327e-7
0.288, -6.815e-6, -6.678e-7, -7.476e-6, -6.836e-7, -7.667e-6, -6.787e-7, -6.208e-6, -5.382e-7
0.287, -6.831e-6, -6.746e-7, -7.492e-6, -6.846e-7, -7.704e-6, -6.736e-7, -6.226e-6, -5.441e-7
0.286, -6.872e-6, -6.720e-7, -7.534e-6, -6.808e-7, -7.724e-6, -6.742e-7, -6.253e-6, -5.419e-7
0.285, -6.887e-6, -6.806e-7, -7.539e-6, -6.868e-7, -7.756e-6, -6.734e-7, -6.287e-6, -5.376e-7
