0.739, 7.859e-7, 7.552e-7, 8.320e-7, 6.447e-7
0.738, 7.859e-7, 7.552e-7, 8.320e-7, 6.447e-7
0.737, 7.859e-7, 7.521e-7, 8.289e-7, 6.447e-7
0.736, 7.828e-7, 7.491e-7, 8.289e-7, 6.416e-7
0.735, 7.828e-7, 7.491e-7, 8.258e-7, 6.416e-7
0.734, 7.798e-7, 7.491e-7, 8.258e-7, 6.416e-7
0.733, 7.798e-7, 7.460e-7, 8.258e-7, 6.385e-7
0.732, 7.767e-7, 7.429e-7, 8.227e-7, 6.385e-7
0.731, 7.767e-7, 7.429e-7, 8.227e-7, 6.385e-7
0.730, 7.767e-7, 7.398e-7, 8.197e-7, 6.354e-7
0.729, 7.736e-7, 7.398e-7, 8.197e-7, 6.354e-7
0.728, 7.736e-7, 7.368e-7, 8.197e-7, 6.354e-7
0.727, 7.705e-7, 7.368e-7, 8.166e-7, 6.324e-7
0.726, 7.705e-7, 7.337e-7, 8.166e-7, 6.324e-7
0.725, 7.705e-7, 7.337e-7, 8.135e-7, 6.293e-7
0.724, 7.675e-7, 7.306e-7, 8.135e-7, 6.293e-7
0.723, 7.675e-7, 7.276e-7, 8.105e-7, 6.293e-7
0.722, 7.644e-7, 7.276e-7, 8.105e-7, 6.293e-7
0.721, 7.644e-7, 7.245e-7, 8.105e-7, 6.262e-7
0.720, 7.613e-7, 7.245e-7, 8.074e-7, 6.262e-7
0.719, 7.613e-7, 7.245e-7, 8.043e-7, 6.262e-7
0.718, 7.613e-7, 7.214e-7, 8.043e-7, 6.232e-7
0.717, 7.583e-7, 7.183e-7, 8.043e-7, 6.232e-7
0.716, 7.583e-7, 7.183e-7, 8.012e-7, 6.201e-7
0.715, 7.552e-7, 7.153e-7, 8.012e-7, 6.201e-7
0.714, 7.552e-7, 7.122e-7, 7.982e-7, 6.201e-7
0.713, 7.521e-7, 7.122e-7, 7.982e-7, 6.170e-7
0.712, 7.521e-7, 7.122e-7, 7.982e-7, 6.170e-7
0.711, 7.490e-7, 7.091e-7, 7.951e-7, 6.170e-7
0.710, 7.490e-7, 7.091e-7, 7.951e-7, 6.139e-7
0.709, 7.490e-7, 7.061e-7, 7.920e-7, 6.139e-7
0.708, 7.460e-7, 7.061e-7, 7.890e-7, 6.139e-7
0.707, 7.460e-7, 7.030e-7, 7.890e-7, 6.109e-7
0.706, 7.429e-7, 6.999e-7, 7.890e-7, 6.109e-7
0.705, 7.429e-7, 6.999e-7, 7.859e-7, 6.109e-7
0.704, 7.398e-7, 6.969e-7, 7.859e-7, 6.078e-7
0.703, 7.398e-7, 6.969e-7, 7.828e-7, 6.078e-7
0.702, 7.398e-7, 6.938e-7, 7.828e-7, 6.078e-7
0.701, 7.368e-7, 6.938e-7, 7.798e-7, 6.047e-7
0.700, 7.368e-7, 6.907e-7, 7.798e-7, 6.047e-7
0.699, 7.337e-7, 6.907e-7, 7.767e-7, 6.017e-7
0.698, 7.337e-7, 6.876e-7, 7.767e-7, 6.017e-7
0.697, 7.306e-7, 6.876e-7, 7.736e-7, 6.017e-7
0.696, 7.306e-7, 6.846e-7, 7.736e-7, 5.986e-7
0.695, 7.276e-7, 6.846e-7, 7.705e-7, 5.986e-7
0.694, 7.276e-7, 6.815e-7, 7.705e-7, 5.986e-7
0.693, 7.245e-7, 6.784e-7, 7.705e-7, 5.955e-7
0.692, 7.245e-7, 6.784e-7, 7.675e-7, 5.955e-7
0.691, 7.214e-7, 6.754e-7, 7.675e-7, 5.955e-7
0.690, 7.214e-7, 6.754e-7, 7.644e-7, 5.925e-7
0.689, 7.214e-7, 6.754e-7, 7.644e-7, 5.925e-7
0.688, 7.183e-7, 6.723e-7, 7.613e-7, 5.894e-7
0.687, 7.183e-7, 6.692e-7, 7.613e-7, 5.894e-7
0.686, 7.153e-7, 6.692e-7, 7.583e-7, 5.894e-7
0.685, 7.153e-7, 6.692e-7, 7.583e-7, 5.894e-7
0.684, 7.153e-7, 6.661e-7, 7.552e-7, 5.863e-7
0.683, 7.122e-7, 6.631e-7, 7.552e-7, 5.863e-7
0.682, 7.091e-7, 6.631e-7, 7.521e-7, 5.863e-7
0.681, 7.091e-7, 6.600e-7, 7.521e-7, 5.832e-7
0.680, 7.091e-7, 6.600e-7, 7.491e-7, 5.832e-7
0.679, 7.061e-7, 6.569e-7, 7.491e-7, 5.802e-7
0.678, 7.030e-7, 6.569e-7, 7.460e-7, 5.802e-7
0.677, 7.030e-7, 6.539e-7, 7.460e-7, 5.802e-7
0.676, 6.999e-7, 6.539e-7, 7.429e-7, 5.771e-7
0.675, 6.999e-7, 6.508e-7, 7.429e-7, 5.771e-7
0.674, 6.999e-7, 6.508e-7, 7.398e-7, 5.771e-7
0.673, 6.969e-7, 6.477e-7, 7.398e-7, 5.740e-7
0.672, 6.938e-7, 6.477e-7, 7.368e-7, 5.740e-7
0.671, 6.938e-7, 6.447e-7, 7.337e-7, 5.710e-7
0.670, 6.938e-7, 6.447e-7, 7.337e-7, 5.710e-7
0.669, 6.907e-7, 6.416e-7, 7.306e-7, 5.710e-7
0.668, 6.907e-7, 6.416e-7, 7.306e-7, 5.679e-7
0.667, 6.876e-7, 6.385e-7, 7.276e-7, 5.679e-7
0.666, 6.876e-7, 6.385e-7, 7.245e-7, 5.648e-7
0.665, 6.846e-7, 6.354e-7, 7.245e-7, 5.648e-7
0.664, 6.846e-7, 6.354e-7, 7.245e-7, 5.648e-7
0.663, 6.815e-7, 6.324e-7, 7.214e-7, 5.618e-7
0.662, 6.784e-7, 6.324e-7, 7.214e-7, 5.618e-7
0.661, 6.784e-7, 6.293e-7, 7.183e-7, 5.618e-7
0.660, 6.754e-7, 6.293e-7, 7.153e-7, 5.587e-7
0.659, 6.754e-7, 6.262e-7, 7.153e-7, 5.556e-7
0.658, 6.723e-7, 6.232e-7, 7.122e-7, 5.556e-7
0.657, 6.723e-7, 6.232e-7, 7.122e-7, 5.556e-7
0.656, 6.692e-7, 6.232e-7, 7.091e-7, 5.525e-7
0.655, 6.692e-7, 6.201e-7, 7.091e-7, 5.525e-7
0.654, 6.661e-7, 6.170e-7, 7.061e-7, 5.525e-7
0.653, 6.631e-7, 6.170e-7, 7.030e-7, 5.495e-7
0.652, 6.631e-7, 6.139e-7, 7.030e-7, 5.464e-7
0.651, 6.600e-7, 6.139e-7, 6.999e-7, 5.464e-7
0.650, 6.600e-7, 6.109e-7, 6.999e-7, 5.464e-7
0.649, 6.569e-7, 6.109e-7, 6.969e-7, 5.433e-7
0.648, 6.569e-7, 6.109e-7, 6.938e-7, 5.433e-7
0.647, 6.539e-7, 6.078e-7, 6.907e-7, 5.403e-7
0.646, 6.508e-7, 6.047e-7, 6.907e-7, 5.403e-7
0.645, 6.508e-7, 6.017e-7, 6.876e-7, 5.372e-7
0.644, 6.477e-7, 6.017e-7, 6.846e-7, 5.372e-7
0.643, 6.447e-7, 5.986e-7, 6.846e-7, 5.341e-7
0.642, 6.447e-7, 5.986e-7, 6.815e-7, 5.341e-7
0.641, 6.416e-7, 5.986e-7, 6.815e-7, 5.310e-7
0.640, 6.416e-7, 5.955e-7, 6.784e-7, 5.310e-7
0.639, 6.385e-7, 5.925e-7, 6.754e-7, 5.280e-7
0.638, 6.354e-7, 5.925e-7, 6.723e-7, 5.280e-7
0.637, 6.354e-7, 5.925e-7, 6.723e-7, 5.249e-7
0.636, 6.324e-7, 5.894e-7, 6.692e-7, 5.249e-7
0.635, 6.293e-7, 5.863e-7, 6.661e-7, 5.218e-7
0.634, 6.293e-7, 5.863e-7, 6.631e-7, 5.218e-7
0.633, 6.262e-7, 5.832e-7, 6.631e-7, 5.188e-7
0.632, 6.232e-7, 5.802e-7, 6.600e-7, 5.188e-7
0.631, 6.201e-7, 5.802e-7, 6.569e-7, 5.157e-7
0.630, 6.201e-7, 5.771e-7, 6.539e-7, 5.157e-7
0.629, 6.170e-7, 5.771e-7, 6.539e-7, 5.126e-7
0.628, 6.170e-7, 5.740e-7, 6.508e-7, 5.096e-7
0.627, 6.139e-7, 5.710e-7, 6.477e-7, 5.096e-7
0.626, 6.109e-7, 5.710e-7, 6.447e-7, 5.065e-7
0.625, 6.078e-7, 5.679e-7, 6.447e-7, 5.065e-7
0.624, 6.047e-7, 5.679e-7, 6.416e-7, 5.034e-7
0.623, 6.047e-7, 5.648e-7, 6.385e-7, 5.003e-7
0.622, 6.017e-7, 5.648e-7, 6.354e-7, 5.003e-7
0.621, 5.986e-7, 5.617e-7, 6.324e-7, 4.973e-7
0.620, 5.955e-7, 5.587e-7, 6.293e-7, 4.973e-7
0.619, 5.955e-7, 5.587e-7, 6.262e-7, 4.942e-7
0.618, 5.925e-7, 5.556e-7, 6.262e-7, 4.911e-7
0.617, 5.894e-7, 5.525e-7, 6.232e-7, 4.911e-7
0.616, 5.863e-7, 5.525e-7, 6.201e-7, 4.881e-7
0.615, 5.832e-7, 5.495e-7, 6.170e-7, 4.850e-7
0.614, 5.832e-7, 5.464e-7, 6.139e-7, 4.819e-7
0.613, 5.802e-7, 5.464e-7, 6.109e-7, 4.819e-7
0.612, 5.771e-7, 5.433e-7, 6.078e-7, 4.788e-7
0.611, 5.740e-7, 5.403e-7, 6.047e-7, 4.758e-7
0.610, 5.710e-7, 5.372e-7, 6.017e-7, 4.758e-7
0.609, 5.679e-7, 5.372e-7, 5.986e-7, 4.727e-7
0.608, 5.648e-7, 5.341e-7, 5.955e-7, 4.696e-7
0.607, 5.617e-7, 5.310e-7, 5.925e-7, 4.696e-7
0.606, 5.617e-7, 5.310e-7, 5.894e-7, 4.666e-7
0.605, 5.587e-7, 5.280e-7, 5.863e-7, 4.635e-7
0.604, 5.556e-7, 5.249e-7, 5.832e-7, 4.604e-7
0.603, 5.525e-7, 5.218e-7, 5.802e-7, 4.604e-7
0.602, 5.495e-7, 5.218e-7, 5.771e-7, 4.574e-7
0.601, 5.464e-7, 5.188e-7, 5.740e-7, 4.543e-7
0.600, 5.433e-7, 5.157e-7, 5.710e-7, 4.512e-7
0.599, 5.403e-7, 5.126e-7, 5.679e-7, 4.481e-7
0.598, 5.372e-7, 5.126e-7, 5.648e-7, 4.451e-7
0.597, 5.341e-7, 5.096e-7, 5.587e-7, 4.451e-7
0.596, 5.310e-7, 5.065e-7, 5.556e-7, 4.420e-7
0.595, 5.249e-7, 5.034e-7, 5.525e-7, 4.389e-7
0.594, 5.249e-7, 5.003e-7, 5.495e-7, 4.359e-7
0.593, 5.218e-7, 5.003e-7, 5.464e-7, 4.328e-7
0.592, 5.157e-7, 4.973e-7, 5.433e-7, 4.297e-7
0.591, 5.126e-7, 4.942e-7, 5.372e-7, 4.266e-7
0.590, 5.096e-7, 4.911e-7, 5.341e-7, 4.266e-7
0.589, 5.065e-7, 4.881e-7, 5.310e-7, 4.236e-7
0.588, 5.034e-7, 4.850e-7, 5.280e-7, 4.205e-7
0.587, 4.973e-7, 4.819e-7, 5.218e-7, 4.174e-7
0.586, 4.942e-7, 4.819e-7, 5.188e-7, 4.144e-7
0.585, 4.911e-7, 4.758e-7, 5.157e-7, 4.113e-7
0.584, 4.881e-7, 4.758e-7, 5.126e-7, 4.082e-7
0.583, 4.850e-7, 4.727e-7, 5.065e-7, 4.052e-7
0.582, 4.819e-7, 4.696e-7, 5.034e-7, 4.021e-7
0.581, 4.758e-7, 4.666e-7, 5.003e-7, 3.990e-7
0.580, 4.758e-7, 4.635e-7, 4.973e-7, 3.959e-7
0.579, 4.696e-7, 4.604e-7, 4.911e-7, 3.929e-7
0.578, 4.666e-7, 4.574e-7, 4.881e-7, 3.898e-7
0.577, 4.635e-7, 4.543e-7, 4.819e-7, 3.867e-7
0.576, 4.604e-7, 4.512e-7, 4.788e-7, 3.837e-7
0.575, 4.543e-7, 4.481e-7, 4.758e-7, 3.806e-7
0.574, 4.512e-7, 4.420e-7, 4.696e-7, 3.775e-7
0.573, 4.481e-7, 4.389e-7, 4.666e-7, 3.745e-7
0.572, 4.420e-7, 4.359e-7, 4.604e-7, 3.714e-7
0.571, 4.389e-7, 4.328e-7, 4.574e-7, 3.683e-7
0.570, 4.359e-7, 4.297e-7, 4.543e-7, 3.622e-7
0.569, 4.297e-7, 4.266e-7, 4.481e-7, 3.591e-7
0.568, 4.266e-7, 4.236e-7, 4.420e-7, 3.560e-7
0.567, 4.205e-7, 4.205e-7, 4.389e-7, 3.530e-7
0.566, 4.205e-7, 4.174e-7, 4.359e-7, 3.499e-7
0.565, 4.144e-7, 4.144e-7, 4.297e-7, 3.468e-7
0.564, 4.082e-7, 4.113e-7, 4.266e-7, 3.437e-7
0.563, 4.052e-7, 4.052e-7, 4.205e-7, 3.376e-7
0.562, 3.990e-7, 4.021e-7, 4.174e-7, 3.345e-7
0.561, 3.959e-7, 3.990e-7, 4.113e-7, 3.315e-7
0.560, 3.929e-7, 3.959e-7, 4.082e-7, 3.284e-7
0.559, 3.867e-7, 3.929e-7, 4.021e-7, 3.253e-7
0.558, 3.837e-7, 3.867e-7, 3.990e-7, 3.223e-7
0.557, 3.775e-7, 3.837e-7, 3.929e-7, 3.161e-7
0.556, 3.744e-7, 3.806e-7, 3.867e-7, 3.130e-7
0.555, 3.714e-7, 3.775e-7, 3.837e-7, 3.100e-7
0.554, 3.652e-7, 3.744e-7, 3.775e-7, 3.069e-7
0.553, 3.622e-7, 3.714e-7, 3.745e-7, 3.008e-7
0.552, 3.560e-7, 3.652e-7, 3.714e-7, 2.977e-7
0.551, 3.530e-7, 3.622e-7, 3.652e-7, 2.946e-7
0.550, 3.468e-7, 3.560e-7, 3.591e-7, 2.915e-7
0.549, 3.437e-7, 3.530e-7, 3.560e-7, 2.885e-7
0.548, 3.376e-7, 3.499e-7, 3.499e-7, 2.823e-7
0.547, 3.345e-7, 3.437e-7, 3.468e-7, 2.793e-7
0.546, 3.315e-7, 3.407e-7, 3.407e-7, 2.762e-7
0.545, 3.253e-7, 3.376e-7, 3.345e-7, 2.701e-7
0.544, 3.223e-7, 3.315e-7, 3.315e-7, 2.670e-7
0.543, 3.161e-7, 3.284e-7, 3.253e-7, 2.639e-7
0.542, 3.130e-7, 3.253e-7, 3.223e-7, 2.578e-7
0.541, 3.069e-7, 3.192e-7, 3.161e-7, 2.578e-7
0.540, 3.008e-7, 3.161e-7, 3.130e-7, 2.516e-7
0.539, 2.977e-7, 3.100e-7, 3.069e-7, 2.486e-7
0.538, 2.946e-7, 3.069e-7, 3.038e-7, 2.455e-7
0.537, 2.885e-7, 3.008e-7, 2.977e-7, 2.393e-7
0.536, 2.854e-7, 2.977e-7, 2.915e-7, 2.363e-7
0.535, 2.793e-7, 2.946e-7, 2.885e-7, 2.332e-7
0.534, 2.762e-7, 2.885e-7, 2.823e-7, 2.301e-7
0.533, 2.701e-7, 2.854e-7, 2.762e-7, 2.240e-7
0.532, 2.639e-7, 2.793e-7, 2.731e-7, 2.209e-7
0.531, 2.608e-7, 2.762e-7, 2.701e-7, 2.179e-7
0.530, 2.547e-7, 2.701e-7, 2.639e-7, 2.148e-7
0.529, 2.516e-7, 2.670e-7, 2.578e-7, 2.086e-7
0.528, 2.455e-7, 2.608e-7, 2.547e-7, 2.056e-7
0.527, 2.424e-7, 2.578e-7, 2.486e-7, 2.025e-7
0.526, 2.393e-7, 2.516e-7, 2.455e-7, 1.994e-7
0.525, 2.332e-7, 2.486e-7, 2.393e-7, 1.933e-7
0.524, 2.301e-7, 2.424e-7, 2.363e-7, 1.902e-7
0.523, 2.240e-7, 2.393e-7, 2.332e-7, 1.871e-7
0.522, 2.209e-7, 2.332e-7, 2.271e-7, 1.841e-7
0.521, 2.179e-7, 2.301e-7, 2.240e-7, 1.810e-7
0.520, 2.117e-7, 2.240e-7, 2.179e-7, 1.749e-7
0.519, 2.086e-7, 2.209e-7, 2.148e-7, 1.718e-7
0.518, 2.025e-7, 2.148e-7, 2.086e-7, 1.687e-7
0.517, 1.994e-7, 2.117e-7, 2.056e-7, 1.657e-7
0.516, 1.964e-7, 2.056e-7, 1.994e-7, 1.595e-7
0.515, 1.902e-7, 2.025e-7, 1.964e-7, 1.564e-7
0.514, 1.871e-7, 1.964e-7, 1.902e-7, 1.534e-7
0.513, 1.841e-7, 1.933e-7, 1.872e-7, 1.503e-7
0.512, 1.779e-7, 1.871e-7, 1.841e-7, 1.472e-7
0.511, 1.749e-7, 1.841e-7, 1.779e-7, 1.411e-7
0.510, 1.718e-7, 1.810e-7, 1.749e-7, 1.380e-7
0.509, 1.657e-7, 1.749e-7, 1.718e-7, 1.350e-7
0.508, 1.626e-7, 1.687e-7, 1.657e-7, 1.319e-7
0.507, 1.595e-7, 1.657e-7, 1.626e-7, 1.288e-7
0.506, 1.534e-7, 1.626e-7, 1.595e-7, 1.257e-7
0.505, 1.503e-7, 1.564e-7, 1.534e-7, 1.227e-7
0.504, 1.472e-7, 1.534e-7, 1.503e-7, 1.196e-7
0.503, 1.411e-7, 1.472e-7, 1.472e-7, 1.165e-7
0.502, 1.380e-7, 1.442e-7, 1.411e-7, 1.135e-7
0.501, 1.350e-7, 1.380e-7, 1.380e-7, 1.104e-7
0.500, 1.319e-7, 1.350e-7, 1.350e-7, 1.073e-7
0.499, 1.288e-7, 1.288e-7, 1.319e-7, 1.012e-7
0.498, 1.257e-7, 1.257e-7, 1.288e-7, 1.012e-7
0.497, 1.227e-7, 1.227e-7, 1.227e-7, 9.811e-8
0.496, 1.165e-7, 1.165e-7, 1.196e-7, 9.503e-8
0.495, 1.135e-7, 1.104e-7, 1.165e-7, 9.196e-8
0.494, 1.104e-7, 1.073e-7, 1.135e-7, 8.889e-8
0.493, 1.073e-7, 1.042e-7, 1.104e-7, 8.582e-8
0.492, 1.042e-7, 1.012e-7, 1.073e-7, 8.275e-8
0.491, 1.012e-7, 9.503e-8, 1.042e-7, 7.968e-8
0.490, 9.810e-8, 9.196e-8, 1.012e-7, 7.661e-8
0.489, 9.503e-8, 8.582e-8, 9.811e-8, 7.354e-8
0.488, 9.196e-8, 8.275e-8, 9.504e-8, 7.047e-8
0.487, 8.889e-8, 7.968e-8, 9.196e-8, 6.740e-8
0.486, 8.582e-8, 7.354e-8, 8.889e-8, 6.433e-8
0.485, 8.275e-8, 7.047e-8, 8.582e-8, 6.126e-8
0.484, 7.968e-8, 6.740e-8, 7.968e-8, 6.126e-8
0.483, 7.661e-8, 6.433e-8, 7.661e-8, 5.819e-8
0.482, 7.354e-8, 5.819e-8, 7.661e-8, 5.512e-8
0.481, 7.047e-8, 5.512e-8, 7.354e-8, 5.205e-8
0.480, 6.740e-8, 5.205e-8, 7.047e-8, 4.898e-8
0.479, 6.433e-8, 4.898e-8, 6.740e-8, 4.898e-8
0.478, 6.126e-8, 4.591e-8, 6.433e-8, 4.591e-8
0.477, 5.819e-8, 3.977e-8, 6.126e-8, 4.284e-8
0.476, 5.512e-8, 3.669e-8, 5.819e-8, 3.977e-8
0.475, 5.512e-8, 3.362e-8, 5.512e-8, 3.670e-8
0.474, 5.205e-8, 3.055e-8, 5.205e-8, 3.670e-8
0.473, 4.898e-8, 2.748e-8, 5.205e-8, 3.362e-8
0.472, 4.591e-8, 2.441e-8, 4.898e-8, 3.055e-8
0.471, 4.284e-8, 2.134e-8, 4.591e-8, 3.055e-8
0.470, 4.284e-8, 1.520e-8, 4.284e-8, 2.748e-8
0.469, 3.976e-8, 1.213e-8, 3.977e-8, 2.748e-8
0.468, 3.669e-8, 9.060e-9, 3.977e-8, 2.441e-8
0.467, 3.362e-8, 5.990e-9, 3.670e-8, 2.134e-8
0.466, 3.055e-8, 2.919e-9, 3.363e-8, 1.827e-8
0.465, 3.055e-8, -1.513e-10, 3.363e-8, 1.827e-8
0.464, 2.748e-8, -3.222e-9, 3.055e-8, 1.520e-8
0.463, 2.441e-8, -6.292e-9, 2.748e-8, 1.520e-8
0.462, 2.441e-8, -9.363e-9, 2.748e-8, 1.213e-8
0.461, 2.134e-8, -1.243e-8, 2.441e-8, 9.061e-9
0.460, 1.827e-8, -1.550e-8, 2.134e-8, 9.061e-9
0.459, 1.827e-8, -1.857e-8, 2.134e-8, 5.990e-9
0.458, 1.520e-8, -2.164e-8, 1.827e-8, 5.990e-9
0.457, 1.213e-8, -2.472e-8, 1.520e-8, 2.920e-9
0.456, 1.213e-8, -2.779e-8, 1.520e-8, 2.920e-9
0.455, 9.060e-9, -3.086e-8, 1.213e-8, -1.506e-10
0.454, 9.060e-9, -3.393e-8, 9.061e-9, -1.506e-10
0.453, 5.989e-9, -3.393e-8, 9.061e-9, -3.221e-9
0.452, 2.919e-9, -3.700e-8, 5.991e-9, -6.292e-9
0.451, 2.919e-9, -4.007e-8, 5.991e-9, -6.292e-9
0.450, 2.919e-9, -4.314e-8, 2.920e-9, -6.292e-9
0.449, -1.517e-10, -4.621e-8, 2.920e-9, -9.362e-9
0.448, -3.222e-9, -4.928e-8, -1.503e-10, -1.243e-8
0.447, -3.222e-9, -4.928e-8, -1.503e-10, -1.243e-8
0.446, -3.222e-9, -5.235e-8, -3.221e-9, -1.243e-8
0.445, -6.293e-9, -5.542e-8, -3.221e-9, -1.550e-8
0.444, -6.293e-9, -5.849e-8, -6.291e-9, -1.550e-8
0.443, -9.363e-9, -5.849e-8, -6.291e-9, -1.550e-8
0.442, -1.243e-8, -6.156e-8, -9.362e-9, -1.857e-8
0.441, -1.243e-8, -6.463e-8, -9.362e-9, -1.857e-8
0.440, -1.243e-8, -6.463e-8, -9.362e-9, -1.857e-8
0.439, -1.550e-8, -6.770e-8, -1.243e-8, -2.164e-8
0.438, -1.550e-8, -7.077e-8, -1.243e-8, -2.164e-8
0.437, -1.857e-8, -7.077e-8, -1.550e-8, -2.471e-8
0.436, -1.857e-8, -7.384e-8, -1.550e-8, -2.471e-8
0.435, -1.857e-8, -7.691e-8, -1.857e-8, -2.779e-8
0.434, -2.165e-8, -7.691e-8, -1.857e-8, -2.779e-8
0.433, -2.165e-8, -7.998e-8, -1.857e-8, -2.779e-8
0.432, -2.165e-8, -8.305e-8, -1.857e-8, -2.779e-8
0.431, -2.472e-8, -8.305e-8, -2.164e-8, -3.086e-8
0.430, -2.472e-8, -8.305e-8, -2.164e-8, -3.086e-8
0.429, -2.779e-8, -8.613e-8, -2.471e-8, -3.086e-8
0.428, -2.779e-8, -8.920e-8, -2.471e-8, -3.393e-8
0.427, -2.779e-8, -8.920e-8, -2.471e-8, -3.393e-8
0.426, -3.086e-8, -9.227e-8, -2.471e-8, -3.393e-8
0.425, -3.086e-8, -9.227e-8, -2.778e-8, -3.700e-8
0.424, -3.086e-8, -9.534e-8, -2.778e-8, -3.700e-8
0.423, -3.086e-8, -9.534e-8, -2.778e-8, -3.700e-8
0.422, -3.393e-8, -9.841e-8, -3.086e-8, -3.700e-8
0.421, -3.393e-8, -9.841e-8, -3.086e-8, -4.007e-8
0.420, -3.393e-8, -1.015e-7, -3.086e-8, -4.007e-8
0.419, -3.700e-8, -1.015e-7, -3.393e-8, -4.007e-8
0.418, -3.700e-8, -1.045e-7, -3.393e-8, -4.007e-8
0.417, -3.700e-8, -1.045e-7, -3.393e-8, -4.314e-8
0.416, -3.700e-8, -1.045e-7, -3.393e-8, -4.314e-8
0.415, -4.007e-8, -1.076e-7, -3.700e-8, -4.314e-8
0.414, -4.007e-8, -1.076e-7, -3.700e-8, -4.314e-8
0.413, -4.007e-8, -1.107e-7, -3.700e-8, -4.314e-8
0.412, -4.007e-8, -1.107e-7, -3.700e-8, -4.621e-8
0.411, -4.007e-8, -1.107e-7, -3.700e-8, -4.621e-8
0.410, -4.314e-8, -1.138e-7, -4.007e-8, -4.621e-8
0.409, -4.314e-8, -1.168e-7, -4.007e-8, -4.621e-8
0.408, -4.314e-8, -1.168e-7, -4.007e-8, -4.621e-8
0.407, -4.621e-8, -1.168e-7, -4.007e-8, -4.928e-8
0.406, -4.621e-8, -1.168e-7, -4.314e-8, -4.928e-8
0.405, -4.621e-8, -1.199e-7, -4.314e-8, -4.928e-8
0.404, -4.621e-8, -1.199e-7, -4.314e-8, -4.928e-8
0.403, -4.621e-8, -1.199e-7, -4.314e-8, -4.928e-8
0.402, -4.621e-8, -1.230e-7, -4.314e-8, -4.928e-8
0.401, -4.621e-8, -1.230e-7, -4.314e-8, -4.928e-8
0.400, -4.928e-8, -1.230e-7, -4.314e-8, -4.928e-8
0.399, -4.928e-8, -1.260e-7, -4.621e-8, -5.235e-8
0.398, -4.928e-8, -1.260e-7, -4.621e-8, -5.235e-8
0.397, -4.928e-8, -1.260e-7, -4.621e-8, -5.235e-8
0.396, -4.928e-8, -1.260e-7, -4.621e-8, -5.235e-8
0.395, -4.928e-8, -1.291e-7, -4.621e-8, -5.235e-8
0.394, -5.235e-8, -1.291e-7, -4.621e-8, -5.235e-8
0.393, -4.928e-8, -1.291e-7, -4.928e-8, -5.542e-8
0.392, -5.235e-8, -1.291e-7, -4.928e-8, -5.542e-8
0.391, -5.235e-8, -1.291e-7, -4.928e-8, -5.542e-8
0.390, -5.235e-8, -1.322e-7, -4.928e-8, -5.542e-8
0.389, -5.235e-8, -1.322e-7, -4.928e-8, -5.542e-8
0.388, -5.235e-8, -1.322e-7, -4.928e-8, -5.542e-8
0.387, -5.235e-8, -1.322e-7, -4.928e-8, -5.542e-8
0.386, -5.235e-8, -1.353e-7, -4.928e-8, -5.542e-8
0.385, -5.235e-8, -1.353e-7, -4.928e-8, -5.542e-8
0.384, -5.542e-8, -1.353e-7, -5.235e-8, -5.542e-8
0.383, -5.542e-8, -1.353e-7, -5.235e-8, -5.849e-8
0.382, -5.542e-8, -1.353e-7, -5.235e-8, -5.542e-8
0.381, -5.542e-8, -1.353e-7, -5.235e-8, -5.542e-8
0.380, -5.542e-8, -1.383e-7, -5.235e-8, -5.849e-8
0.379, -5.542e-8, -1.353e-7, -5.235e-8, -5.849e-8
0.378, -5.542e-8, -1.383e-7, -5.235e-8, -5.849e-8
0.377, -5.542e-8, -1.383e-7, -5.235e-8, -5.849e-8
0.376, -5.542e-8, -1.383e-7, -5.235e-8, -5.849e-8
0.375, -5.849e-8, -1.383e-7, -5.235e-8, -5.849e-8
0.374, -5.849e-8, -1.414e-7, -5.235e-8, -5.849e-8
0.373, -5.849e-8, -1.414e-7, -5.235e-8, -5.849e-8
0.372, -5.849e-8, -1.414e-7, -5.235e-8, -5.849e-8
0.371, -5.849e-8, -1.414e-7, -5.542e-8, -5.849e-8
0.370, -5.849e-8, -1.414e-7, -5.235e-8, -5.849e-8
0.369, -5.849e-8, -1.414e-7, -5.542e-8, -5.849e-8
0.368, -5.849e-8, -1.414e-7, -5.542e-8, -6.156e-8
0.367, -5.849e-8, -1.414e-7, -5.542e-8, -6.156e-8
0.366, -5.849e-8, -1.445e-7, -5.542e-8, -6.156e-8
0.365, -5.849e-8, -1.445e-7, -5.542e-8, -6.156e-8
0.364, -5.849e-8, -1.445e-7, -5.542e-8, -6.156e-8
0.363, -5.849e-8, -1.445e-7, -5.542e-8, -6.156e-8
0.362, -5.849e-8, -1.445e-7, -5.542e-8, -6.156e-8
0.361, -5.849e-8, -1.445e-7, -5.542e-8, -6.156e-8
0.360, -5.849e-8, -1.445e-7, -5.542e-8, -6.156e-8
0.359, -6.156e-8, -1.445e-7, -5.542e-8, -6.156e-8
0.358, -6.156e-8, -1.445e-7, -5.542e-8, -6.156e-8
0.357, -6.156e-8, -1.445e-7, -5.542e-8, -6.156e-8
0.356, -6.156e-8, -1.445e-7, -5.542e-8, -6.156e-8
0.355, -6.156e-8, -1.445e-7, -5.849e-8, -6.156e-8
0.354, -6.156e-8, -1.475e-7, -5.542e-8, -6.156e-8
0.353, -6.156e-8, -1.475e-7, -5.849e-8, -6.156e-8
0.352, -6.156e-8, -1.475e-7, -5.849e-8, -6.156e-8
