0.612, -1.972e-6, 4.127e-6, 6.099e-6, -2.214e-6, 7.094e-6, 9.308e-6, -3.414e-6, 8.755e-6, 1.217e-5, -3.533e-6, 1.022e-5, 1.375e-5, -3.503e-6, 4.604e-6, 8.106e-6, -2.875e-6, 5.225e-6, 8.100e-6, -3.037e-6, 4.181e-6, 7.218e-6, -2.656e-6, 5.128e-6, 7.784e-6
0.608, -1.972e-6, 4.067e-6, 6.039e-6, -2.249e-6, 7.021e-6, 9.270e-6, -3.445e-6, 8.629e-6, 1.207e-5, -3.571e-6, 1.009e-5, 1.366e-5, -3.512e-6, 4.531e-6, 8.044e-6, -2.898e-6, 5.155e-6, 8.053e-6, -3.042e-6, 4.112e-6, 7.154e-6, -2.674e-6, 5.064e-6, 7.738e-6
0.604, -1.977e-6, 4.004e-6, 5.981e-6, -2.286e-6, 6.944e-6, 9.230e-6, -3.477e-6, 8.494e-6, 1.197e-5, -3.603e-6, 9.951e-6, 1.355e-5, -3.527e-6, 4.462e-6, 7.990e-6, -2.921e-6, 5.081e-6, 8.002e-6, -3.058e-6, 4.047e-6, 7.104e-6, -2.703e-6, 4.991e-6, 7.694e-6
0.600, -1.983e-6, 3.941e-6, 5.924e-6, -2.323e-6, 6.868e-6, 9.191e-6, -3.519e-6, 8.359e-6, 1.188e-5, -3.644e-6, 9.814e-6, 1.346e-5, -3.544e-6, 4.384e-6, 7.928e-6, -2.949e-6, 5.007e-6, 7.956e-6, -3.061e-6, 3.973e-6, 7.034e-6, -2.727e-6, 4.924e-6, 7.651e-6
0.596, -1.987e-6, 3.881e-6, 5.867e-6, -2.362e-6, 6.792e-6, 9.155e-6, -3.554e-6, 8.231e-6, 1.178e-5, -3.686e-6, 9.679e-6, 1.336e-5, -3.557e-6, 4.315e-6, 7.872e-6, -2.976e-6, 4.935e-6, 7.911e-6, -3.072e-6, 3.905e-6, 6.977e-6, -2.753e-6, 4.857e-6, 7.610e-6
0.592, -1.994e-6, 3.817e-6, 5.811e-6, -2.405e-6, 6.711e-6, 9.116e-6, -3.587e-6, 8.096e-6, 1.168e-5, -3.729e-6, 9.539e-6, 1.327e-5, -3.578e-6, 4.240e-6, 7.818e-6, -3.005e-6, 4.860e-6, 7.864e-6, -3.082e-6, 3.844e-6, 6.926e-6, -2.778e-6, 4.787e-6, 7.566e-6
0.588, -2.002e-6, 3.754e-6, 5.756e-6, -2.445e-6, 6.634e-6, 9.079e-6, -3.629e-6, 7.970e-6, 1.160e-5, -3.772e-6, 9.399e-6, 1.317e-5, -3.597e-6, 4.172e-6, 7.769e-6, -3.029e-6, 4.788e-6, 7.817e-6, -3.088e-6, 3.771e-6, 6.859e-6, -2.804e-6, 4.715e-6, 7.518e-6
0.584, -2.008e-6, 3.692e-6, 5.700e-6, -2.490e-6, 6.549e-6, 9.039e-6, -3.670e-6, 7.835e-6, 1.151e-5, -3.818e-6, 9.260e-6, 1.308e-5, -3.611e-6, 4.100e-6, 7.711e-6, -3.061e-6, 4.708e-6, 7.769e-6, -3.098e-6, 3.704e-6, 6.802e-6, -2.826e-6, 4.644e-6, 7.469e-6
0.580, -2.016e-6, 3.631e-6, 5.647e-6, -2.534e-6, 6.467e-6, 9.001e-6, -3.711e-6, 7.704e-6, 1.142e-5, -3.853e-6, 9.127e-6, 1.298e-5, -3.630e-6, 4.025e-6, 7.655e-6, -3.089e-6, 4.633e-6, 7.722e-6, -3.110e-6, 3.634e-6, 6.745e-6, -2.856e-6, 4.571e-6, 7.428e-6
0.576, -2.029e-6, 3.566e-6, 5.596e-6, -2.580e-6, 6.382e-6, 8.962e-6, -3.754e-6, 7.571e-6, 1.133e-5, -3.908e-6, 8.981e-6, 1.289e-5, -3.649e-6, 3.948e-6, 7.597e-6, -3.117e-6, 4.552e-6, 7.669e-6, -3.128e-6, 3.559e-6, 6.687e-6, -2.885e-6, 4.498e-6, 7.383e-6
0.572, -2.034e-6, 3.506e-6, 5.540e-6, -2.624e-6, 6.298e-6, 8.922e-6, -3.796e-6, 7.441e-6, 1.124e-5, -3.951e-6, 8.846e-6, 1.280e-5, -3.665e-6, 3.873e-6, 7.538e-6, -3.151e-6, 4.473e-6, 7.624e-6, -3.135e-6, 3.495e-6, 6.630e-6, -2.910e-6, 4.425e-6, 7.334e-6
0.568, -2.046e-6, 3.443e-6, 5.489e-6, -2.673e-6, 6.210e-6, 8.883e-6, -3.836e-6, 7.310e-6, 1.115e-5, -4.000e-6, 8.704e-6, 1.270e-5, -3.677e-6, 3.802e-6, 7.479e-6, -3.177e-6, 4.395e-6, 7.571e-6, -3.138e-6, 3.431e-6, 6.568e-6, -2.940e-6, 4.347e-6, 7.288e-6
0.564, -2.053e-6, 3.381e-6, 5.434e-6, -2.721e-6, 6.121e-6, 8.842e-6, -3.879e-6, 7.173e-6, 1.105e-5, -4.043e-6, 8.563e-6, 1.261e-5, -3.700e-6, 3.727e-6, 7.427e-6, -3.208e-6, 4.312e-6, 7.520e-6, -3.155e-6, 3.356e-6, 6.511e-6, -2.974e-6, 4.269e-6, 7.243e-6
0.560, -2.065e-6, 3.317e-6, 5.383e-6, -2.768e-6, 6.031e-6, 8.800e-6, -3.923e-6, 7.032e-6, 1.096e-5, -4.088e-6, 8.425e-6, 1.251e-5, -3.716e-6, 3.650e-6, 7.365e-6, -3.239e-6, 4.230e-6, 7.469e-6, -3.165e-6, 3.285e-6, 6.450e-6, -3.000e-6, 4.194e-6, 7.195e-6
0.556, -2.080e-6, 3.254e-6, 5.334e-6, -2.816e-6, 5.941e-6, 8.757e-6, -3.965e-6, 6.899e-6, 1.086e-5, -4.137e-6, 8.284e-6, 1.242e-5, -3.735e-6, 3.574e-6, 7.308e-6, -3.267e-6, 4.147e-6, 7.415e-6, -3.175e-6, 3.216e-6, 6.391e-6, -3.025e-6, 4.120e-6, 7.145e-6
0.552, -2.091e-6, 3.190e-6, 5.282e-6, -2.864e-6, 5.849e-6, 8.713e-6, -4.005e-6, 6.768e-6, 1.077e-5, -4.187e-6, 8.138e-6, 1.233e-5, -3.751e-6, 3.501e-6, 7.253e-6, -3.299e-6, 4.064e-6, 7.363e-6, -3.188e-6, 3.144e-6, 6.332e-6, -3.053e-6, 4.037e-6, 7.090e-6
0.548, -2.100e-6, 3.130e-6, 5.230e-6, -2.913e-6, 5.756e-6, 8.668e-6, -4.047e-6, 6.634e-6, 1.068e-5, -4.230e-6, 8.002e-6, 1.223e-5, -3.769e-6, 3.424e-6, 7.193e-6, -3.326e-6, 3.983e-6, 7.308e-6, -3.197e-6, 3.076e-6, 6.272e-6, -3.077e-6, 3.960e-6, 7.037e-6
0.544, -2.111e-6, 3.066e-6, 5.178e-6, -2.961e-6, 5.661e-6, 8.622e-6, -4.084e-6, 6.499e-6, 1.058e-5, -4.278e-6, 7.854e-6, 1.213e-5, -3.785e-6, 3.346e-6, 7.131e-6, -3.351e-6, 3.899e-6, 7.250e-6, -3.206e-6, 3.007e-6, 6.213e-6, -3.101e-6, 3.880e-6, 6.981e-6
0.540, -2.120e-6, 3.003e-6, 5.123e-6, -3.008e-6, 5.565e-6, 8.573e-6, -4.127e-6, 6.362e-6, 1.049e-5, -4.315e-6, 7.717e-6, 1.203e-5, -3.791e-6, 3.274e-6, 7.065e-6, -3.375e-6, 3.817e-6, 7.192e-6, -3.210e-6, 2.940e-6, 6.150e-6, -3.125e-6, 3.804e-6, 6.929e-6
0.536, -2.136e-6, 2.937e-6, 5.073e-6, -3.057e-6, 5.467e-6, 8.523e-6, -4.167e-6, 6.226e-6, 1.039e-5, -4.366e-6, 7.567e-6, 1.193e-5, -3.812e-6, 3.196e-6, 7.008e-6, -3.402e-6, 3.732e-6, 7.134e-6, -3.220e-6, 2.867e-6, 6.088e-6, -3.155e-6, 3.720e-6, 6.875e-6
0.532, -2.145e-6, 2.876e-6, 5.021e-6, -3.103e-6, 5.368e-6, 8.471e-6, -4.200e-6, 6.089e-6, 1.029e-5, -4.402e-6, 7.424e-6, 1.183e-5, -3.819e-6, 3.117e-6, 6.936e-6, -3.423e-6, 3.649e-6, 7.071e-6, -3.223e-6, 2.799e-6, 6.022e-6, -3.177e-6, 3.639e-6, 6.816e-6
0.528, -2.158e-6, 2.809e-6, 4.967e-6, -3.152e-6, 5.267e-6, 8.419e-6, -4.242e-6, 5.947e-6, 1.019e-5, -4.448e-6, 7.276e-6, 1.172e-5, -3.833e-6, 3.040e-6, 6.873e-6, -3.445e-6, 3.561e-6, 7.006e-6, -3.231e-6, 2.726e-6, 5.957e-6, -3.203e-6, 3.556e-6, 6.758e-6
0.524, -2.167e-6, 2.748e-6, 4.915e-6, -3.197e-6, 5.166e-6, 8.363e-6, -4.277e-6, 5.810e-6, 1.009e-5, -4.485e-6, 7.133e-6, 1.162e-5, -3.846e-6, 2.963e-6, 6.809e-6, -3.468e-6, 3.475e-6, 6.942e-6, -3.238e-6, 2.655e-6, 5.894e-6, -3.223e-6, 3.476e-6, 6.699e-6
0.520, -2.179e-6, 2.682e-6, 4.861e-6, -3.242e-6, 5.062e-6, 8.304e-6, -4.310e-6, 5.673e-6, 9.983e-6, -4.526e-6, 6.984e-6, 1.151e-5, -3.851e-6, 2.888e-6, 6.738e-6, -3.486e-6, 3.389e-6, 6.875e-6, -3.246e-6, 2.582e-6, 5.828e-6, -3.241e-6, 3.393e-6, 6.634e-6
0.516, -2.183e-6, 2.619e-6, 4.802e-6, -3.284e-6, 4.959e-6, 8.243e-6, -4.339e-6, 5.532e-6, 9.870e-6, -4.561e-6, 6.842e-6, 1.140e-5, -3.855e-6, 2.811e-6, 6.667e-6, -3.504e-6, 3.305e-6, 6.809e-6, -3.236e-6, 2.517e-6, 5.753e-6, -3.264e-6, 3.310e-6, 6.575e-6
0.512, -2.193e-6, 2.553e-6, 4.746e-6, -3.327e-6, 4.852e-6, 8.179e-6, -4.368e-6, 5.392e-6, 9.759e-6, -4.596e-6, 6.695e-6, 1.129e-5, -3.867e-6, 2.729e-6, 6.597e-6, -3.522e-6, 3.216e-6, 6.737e-6, -3.247e-6, 2.444e-6, 5.691e-6, -3.284e-6, 3.225e-6, 6.508e-6
0.508, -2.199e-6, 2.488e-6, 4.687e-6, -3.368e-6, 4.746e-6, 8.114e-6, -4.394e-6, 5.253e-6, 9.647e-6, -4.625e-6, 6.547e-6, 1.117e-5, -3.871e-6, 2.655e-6, 6.526e-6, -3.535e-6, 3.129e-6, 6.664e-6, -3.243e-6, 2.377e-6, 5.620e-6, -3.292e-6, 3.142e-6, 6.434e-6
0.504, -2.207e-6, 2.422e-6, 4.629e-6, -3.406e-6, 4.638e-6, 8.044e-6, -4.417e-6, 5.113e-6, 9.531e-6, -4.652e-6, 6.401e-6, 1.105e-5, -3.882e-6, 2.574e-6, 6.456e-6, -3.546e-6, 3.043e-6, 6.589e-6, -3.250e-6, 2.301e-6, 5.551e-6, -3.310e-6, 3.058e-6, 6.369e-6
0.500, -2.213e-6, 2.357e-6, 4.570e-6, -3.441e-6, 4.531e-6, 7.972e-6, -4.437e-6, 4.976e-6, 9.413e-6, -4.671e-6, 6.255e-6, 1.093e-5, -3.877e-6, 2.500e-6, 6.377e-6, -3.559e-6, 2.956e-6, 6.515e-6, -3.249e-6, 2.233e-6, 5.483e-6, -3.325e-6, 2.976e-6, 6.301e-6
0.496, -2.216e-6, 2.293e-6, 4.509e-6, -3.474e-6, 4.422e-6, 7.896e-6, -4.448e-6, 4.836e-6, 9.285e-6, -4.693e-6, 6.108e-6, 1.080e-5, -3.878e-6, 2.422e-6, 6.300e-6, -3.564e-6, 2.868e-6, 6.433e-6, -3.248e-6, 2.161e-6, 5.408e-6, -3.330e-6, 2.893e-6, 6.223e-6
0.492, -2.218e-6, 2.227e-6, 4.445e-6, -3.504e-6, 4.311e-6, 7.815e-6, -4.466e-6, 4.695e-6, 9.161e-6, -4.707e-6, 5.964e-6, 1.067e-5, -3.879e-6, 2.342e-6, 6.220e-6, -3.568e-6, 2.779e-6, 6.347e-6, -3.239e-6, 2.090e-6, 5.329e-6, -3.341e-6, 2.805e-6, 6.145e-6
0.488, -2.219e-6, 2.163e-6, 4.382e-6, -3.530e-6, 4.201e-6, 7.731e-6, -4.472e-6, 4.560e-6, 9.032e-6, -4.712e-6, 5.819e-6, 1.053e-5, -3.872e-6, 2.263e-6, 6.135e-6, -3.570e-6, 2.692e-6, 6.261e-6, -3.234e-6, 2.021e-6, 5.254e-6, -3.345e-6, 2.720e-6, 6.065e-6
0.484, -2.216e-6, 2.097e-6, 4.313e-6, -3.551e-6, 4.091e-6, 7.642e-6, -4.474e-6, 4.427e-6, 8.900e-6, -4.718e-6, 5.676e-6, 1.039e-5, -3.869e-6, 2.187e-6, 6.056e-6, -3.565e-6, 2.605e-6, 6.170e-6, -3.220e-6, 1.948e-6, 5.168e-6, -3.343e-6, 2.637e-6, 5.981e-6
0.480, -2.213e-6, 2.032e-6, 4.245e-6, -3.568e-6, 3.981e-6, 7.550e-6, -4.467e-6, 4.295e-6, 8.762e-6, -4.717e-6, 5.535e-6, 1.025e-5, -3.864e-6, 2.110e-6, 5.973e-6, -3.561e-6, 2.519e-6, 6.081e-6, -3.215e-6, 1.883e-6, 5.098e-6, -3.341e-6, 2.553e-6, 5.894e-6
0.476, -2.207e-6, 1.969e-6, 4.176e-6, -3.583e-6, 3.871e-6, 7.454e-6, -4.461e-6, 4.164e-6, 8.624e-6, -4.713e-6, 5.396e-6, 1.011e-5, -3.852e-6, 2.033e-6, 5.885e-6, -3.552e-6, 2.433e-6, 5.985e-6, -3.205e-6, 1.815e-6, 5.019e-6, -3.336e-6, 2.469e-6, 5.805e-6
0.472, -2.200e-6, 1.907e-6, 4.107e-6, -3.591e-6, 3.763e-6, 7.354e-6, -4.450e-6, 4.032e-6, 8.482e-6, -4.703e-6, 5.254e-6, 9.957e-6, -3.836e-6, 1.956e-6, 5.792e-6, -3.542e-6, 2.347e-6, 5.890e-6, -3.187e-6, 1.745e-6, 4.932e-6, -3.328e-6, 2.387e-6, 5.715e-6
0.468, -2.189e-6, 1.843e-6, 4.032e-6, -3.594e-6, 3.655e-6, 7.250e-6, -4.432e-6, 3.900e-6, 8.333e-6, -4.688e-6, 5.119e-6, 9.807e-6, -3.823e-6, 1.878e-6, 5.701e-6, -3.529e-6, 2.261e-6, 5.791e-6, -3.175e-6, 1.677e-6, 4.852e-6, -3.317e-6, 2.305e-6, 5.622e-6
0.464, -2.177e-6, 1.781e-6, 3.958e-6, -3.591e-6, 3.551e-6, 7.141e-6, -4.412e-6, 3.773e-6, 8.185e-6, -4.661e-6, 4.986e-6, 9.647e-6, -3.810e-6, 1.804e-6, 5.613e-6, -3.510e-6, 2.181e-6, 5.690e-6, -3.160e-6, 1.609e-6, 4.769e-6, -3.298e-6, 2.226e-6, 5.524e-6
0.460, -2.161e-6, 1.721e-6, 3.882e-6, -3.582e-6, 3.445e-6, 7.028e-6, -4.389e-6, 3.649e-6, 8.038e-6, -4.638e-6, 4.850e-6, 9.488e-6, -3.794e-6, 1.728e-6, 5.522e-6, -3.492e-6, 2.098e-6, 5.590e-6, -3.140e-6, 1.541e-6, 4.681e-6, -3.286e-6, 2.144e-6, 5.430e-6
0.456, -2.146e-6, 1.661e-6, 3.807e-6, -3.572e-6, 3.341e-6, 6.913e-6, -4.358e-6, 3.523e-6, 7.881e-6, -4.611e-6, 4.718e-6, 9.329e-6, -3.775e-6, 1.655e-6, 5.430e-6, -3.470e-6, 2.015e-6, 5.485e-6, -3.122e-6, 1.473e-6, 4.595e-6, -3.268e-6, 2.067e-6, 5.334e-6
0.452, -2.122e-6, 1.604e-6, 3.726e-6, -3.552e-6, 3.239e-6, 6.791e-6, -4.330e-6, 3.398e-6, 7.728e-6, -4.577e-6, 4.590e-6, 9.167e-6, -3.753e-6, 1.579e-6, 5.332e-6, -3.440e-6, 1.936e-6, 5.375e-6, -3.105e-6, 1.409e-6, 4.515e-6, -3.244e-6, 1.987e-6, 5.231e-6
0.448, -2.102e-6, 1.545e-6, 3.647e-6, -3.530e-6, 3.138e-6, 6.667e-6, -4.290e-6, 3.277e-6, 7.568e-6, -4.544e-6, 4.459e-6, 9.003e-6, -3.731e-6, 1.507e-6, 5.238e-6, -3.413e-6, 1.855e-6, 5.268e-6, -3.078e-6, 1.346e-6, 4.424e-6, -3.213e-6, 1.910e-6, 5.122e-6
0.444, -2.078e-6, 1.489e-6, 3.567e-6, -3.503e-6, 3.039e-6, 6.542e-6, -4.259e-6, 3.157e-6, 7.415e-6, -4.501e-6, 4.333e-6, 8.834e-6, -3.708e-6, 1.434e-6, 5.142e-6, -3.387e-6, 1.777e-6, 5.164e-6, -3.061e-6, 1.277e-6, 4.337e-6, -3.186e-6, 1.833e-6, 5.019e-6
0.440, -2.051e-6, 1.434e-6, 3.485e-6, -3.472e-6, 2.939e-6, 6.412e-6, -4.218e-6, 3.035e-6, 7.253e-6, -4.457e-6, 4.205e-6, 8.662e-6, -3.682e-6, 1.359e-6, 5.041e-6, -3.352e-6, 1.698e-6, 5.050e-6, -3.044e-6, 1.212e-6, 4.256e-6, -3.159e-6, 1.756e-6, 4.915e-6
0.436, -2.022e-6, 1.379e-6, 3.401e-6, -3.437e-6, 2.843e-6, 6.280e-6, -4.172e-6, 2.918e-6, 7.091e-6, -4.417e-6, 4.079e-6, 8.496e-6, -3.659e-6, 1.286e-6, 4.945e-6, -3.323e-6, 1.620e-6, 4.943e-6, -3.013e-6, 1.152e-6, 4.165e-6, -3.124e-6, 1.682e-6, 4.807e-6
0.432, -1.996e-6, 1.324e-6, 3.320e-6, -3.400e-6, 2.747e-6, 6.147e-6, -4.129e-6, 2.802e-6, 6.931e-6, -4.372e-6, 3.952e-6, 8.324e-6, -3.634e-6, 1.215e-6, 4.849e-6, -3.291e-6, 1.542e-6, 4.834e-6, -2.993e-6, 1.085e-6, 4.079e-6, -3.095e-6, 1.608e-6, 4.702e-6
0.428, -1.965e-6, 1.272e-6, 3.236e-6, -3.358e-6, 2.653e-6, 6.011e-6, -4.085e-6, 2.682e-6, 6.767e-6, -4.317e-6, 3.832e-6, 8.149e-6, -3.614e-6, 1.140e-6, 4.755e-6, -3.253e-6, 1.467e-6, 4.720e-6, -2.965e-6, 1.024e-6, 3.989e-6, -3.060e-6, 1.534e-6, 4.594e-6
0.424, -1.931e-6, 1.221e-6, 3.152e-6, -3.314e-6, 2.559e-6, 5.874e-6, -4.033e-6, 2.569e-6, 6.603e-6, -4.265e-6, 3.709e-6, 7.974e-6, -3.585e-6, 1.068e-6, 4.652e-6, -3.219e-6, 1.390e-6, 4.609e-6, -2.941e-6, 9.600e-7, 3.901e-6, -3.025e-6, 1.460e-6, 4.486e-6
0.420, -1.902e-6, 1.167e-6, 3.069e-6, -3.268e-6, 2.466e-6, 5.734e-6, -3.985e-6, 2.453e-6, 6.438e-6, -4.208e-6, 3.588e-6, 7.797e-6, -3.566e-6, 9.943e-7, 4.560e-6, -3.183e-6, 1.313e-6, 4.496e-6, -2.919e-6, 8.973e-7, 3.816e-6, -2.991e-6, 1.387e-6, 4.378e-6
0.416, -1.866e-6, 1.118e-6, 2.984e-6, -3.220e-6, 2.375e-6, 5.595e-6, -3.933e-6, 2.341e-6, 6.274e-6, -4.153e-6, 3.470e-6, 7.623e-6, -3.539e-6, 9.233e-7, 4.462e-6, -3.148e-6, 1.239e-6, 4.387e-6, -2.891e-6, 8.356e-7, 3.726e-6, -2.956e-6, 1.315e-6, 4.271e-6
0.412, -1.832e-6, 1.068e-6, 2.899e-6, -3.166e-6, 2.287e-6, 5.453e-6, -3.875e-6, 2.230e-6, 6.105e-6, -4.092e-6, 3.356e-6, 7.447e-6, -3.510e-6, 8.529e-7, 4.362e-6, -3.109e-6, 1.166e-6, 4.275e-6, -2.866e-6, 7.761e-7, 3.642e-6, -2.918e-6, 1.245e-6, 4.163e-6
0.408, -1.799e-6, 1.019e-6, 2.817e-6, -3.113e-6, 2.198e-6, 5.311e-6, -3.818e-6, 2.121e-6, 5.939e-6, -4.032e-6, 3.238e-6, 7.270e-6, -3.486e-6, 7.797e-7, 4.265e-6, -3.075e-6, 1.091e-6, 4.167e-6, -2.842e-6, 7.178e-7, 3.559e-6, -2.882e-6, 1.174e-6, 4.056e-6
0.404, -1.763e-6, 9.750e-7, 2.738e-6, -3.058e-6, 2.111e-6, 5.169e-6, -3.762e-6, 2.013e-6, 5.775e-6, -3.963e-6, 3.125e-6, 7.088e-6, -3.456e-6, 7.121e-7, 4.169e-6, -3.038e-6, 1.021e-6, 4.058e-6, -2.814e-6, 6.584e-7, 3.473e-6, -2.841e-6, 1.106e-6, 3.948e-6
0.400, -1.731e-6, 9.266e-7, 2.657e-6, -3.002e-6, 2.027e-6, 5.029e-6, -3.698e-6, 1.908e-6, 5.606e-6, -3.899e-6, 3.014e-6, 6.913e-6, -3.430e-6, 6.448e-7, 4.075e-6, -3.001e-6, 9.507e-7, 3.952e-6, -2.789e-6, 5.974e-7, 3.387e-6, -2.802e-6, 1.040e-6, 3.842e-6
0.396, -1.697e-6, 8.804e-7, 2.577e-6, -2.942e-6, 1.946e-6, 4.888e-6, -3.637e-6, 1.805e-6, 5.442e-6, -3.828e-6, 2.906e-6, 6.735e-6, -3.404e-6, 5.767e-7, 3.981e-6, -2.963e-6, 8.827e-7, 3.846e-6, -2.761e-6, 5.418e-7, 3.303e-6, -2.762e-6, 9.757e-7, 3.738e-6
0.392, -1.659e-6, 8.372e-7, 2.496e-6, -2.882e-6, 1.864e-6, 4.745e-6, -3.572e-6, 1.701e-6, 5.273e-6, -3.763e-6, 2.797e-6, 6.560e-6, -3.379e-6, 5.079e-7, 3.887e-6, -2.922e-6, 8.151e-7, 3.737e-6, -2.735e-6, 4.867e-7, 3.222e-6, -2.722e-6, 9.093e-7, 3.631e-6
0.388, -1.624e-6, 7.919e-7, 2.416e-6, -2.819e-6, 1.783e-6, 4.602e-6, -3.510e-6, 1.600e-6, 5.110e-6, -3.688e-6, 2.692e-6, 6.380e-6, -3.348e-6, 4.436e-7, 3.792e-6, -2.881e-6, 7.497e-7, 3.631e-6, -2.706e-6, 4.299e-7, 3.136e-6, -2.679e-6, 8.465e-7, 3.526e-6
0.384, -1.591e-6, 7.488e-7, 2.339e-6, -2.758e-6, 1.702e-6, 4.460e-6, -3.440e-6, 1.502e-6, 4.943e-6, -3.620e-6, 2.584e-6, 6.204e-6, -3.323e-6, 3.784e-7, 3.701e-6, -2.843e-6, 6.834e-7, 3.526e-6, -2.678e-6, 3.741e-7, 3.052e-6, -2.639e-6, 7.831e-7, 3.422e-6
0.380, -1.552e-6, 7.072e-7, 2.259e-6, -2.691e-6, 1.627e-6, 4.318e-6, -3.372e-6, 1.408e-6, 4.780e-6, -3.545e-6, 2.483e-6, 6.028e-6, -3.288e-6, 3.173e-7, 3.605e-6, -2.799e-6, 6.234e-7, 3.422e-6, -2.652e-6, 3.206e-7, 2.973e-6, -2.592e-6, 7.240e-7, 3.316e-6
0.376, -1.522e-6, 6.645e-7, 2.186e-6, -2.630e-6, 1.548e-6, 4.178e-6, -3.310e-6, 1.308e-6, 4.618e-6, -3.471e-6, 2.382e-6, 5.853e-6, -3.269e-6, 2.520e-7, 3.521e-6, -2.759e-6, 5.594e-7, 3.318e-6, -2.626e-6, 2.705e-7, 2.896e-6, -2.550e-6, 6.628e-7, 3.213e-6
0.372, -1.486e-6, 6.258e-7, 2.111e-6, -2.565e-6, 1.475e-6, 4.040e-6, -3.238e-6, 1.216e-6, 4.454e-6, -3.394e-6, 2.286e-6, 5.681e-6, -3.232e-6, 1.938e-7, 3.425e-6, -2.713e-6, 5.019e-7, 3.215e-6, -2.600e-6, 2.198e-7, 2.819e-6, -2.507e-6, 6.060e-7, 3.113e-6
0.368, -1.451e-6, 5.862e-7, 2.038e-6, -2.501e-6, 1.401e-6, 3.902e-6, -3.167e-6, 1.127e-6, 4.294e-6, -3.322e-6, 2.187e-6, 5.509e-6, -3.200e-6, 1.359e-7, 3.336e-6, -2.669e-6, 4.440e-7, 3.113e-6, -2.570e-6, 1.688e-7, 2.739e-6, -2.462e-6, 5.494e-7, 3.011e-6
0.364, -1.419e-6, 5.488e-7, 1.968e-6, -2.439e-6, 1.329e-6, 3.767e-6, -3.099e-6, 1.037e-6, 4.136e-6, -3.250e-6, 2.093e-6, 5.343e-6, -3.167e-6, 7.737e-8, 3.245e-6, -2.626e-6, 3.876e-7, 3.014e-6, -2.541e-6, 1.214e-7, 2.662e-6, -2.421e-6, 4.936e-7, 2.914e-6
0.360, -1.387e-6, 5.119e-7, 1.899e-6, -2.374e-6, 1.259e-6, 3.633e-6, -3.033e-6, 9.480e-7, 3.981e-6, -3.173e-6, 2.003e-6, 5.176e-6, -3.134e-6, 2.425e-8, 3.158e-6, -2.580e-6, 3.342e-7, 2.915e-6, -2.510e-6, 7.452e-8, 2.585e-6, -2.375e-6, 4.405e-7, 2.816e-6
0.356, -1.356e-6, 4.744e-7, 1.831e-6, -2.312e-6, 1.189e-6, 3.501e-6, -2.968e-6, 8.611e-7, 3.829e-6, -3.096e-6, 1.913e-6, 5.009e-6, -3.102e-6, -2.989e-8, 3.072e-6, -2.538e-6, 2.798e-7, 2.818e-6, -2.483e-6, 2.741e-8, 2.510e-6, -2.333e-6, 3.877e-7, 2.721e-6
0.352, -1.324e-6, 4.388e-7, 1.763e-6, -2.248e-6, 1.122e-6, 3.371e-6, -2.898e-6, 7.767e-7, 3.675e-6, -3.020e-6, 1.826e-6, 4.846e-6, -3.068e-6, -8.274e-8, 2.985e-6, -2.491e-6, 2.298e-7, 2.720e-6, -2.456e-6, -1.726e-8, 2.439e-6, -2.290e-6, 3.371e-7, 2.627e-6
0.348, -1.293e-6, 4.030e-7, 1.696e-6, -2.188e-6, 1.055e-6, 3.243e-6, -2.830e-6, 6.961e-7, 3.526e-6, -2.949e-6, 1.737e-6, 4.685e-6, -3.038e-6, -1.357e-7, 2.902e-6, -2.447e-6, 1.777e-7, 2.624e-6, -2.427e-6, -6.089e-8, 2.366e-6, -2.246e-6, 2.862e-7, 2.532e-6
0.344, -1.261e-6, 3.711e-7, 1.632e-6, -2.127e-6, 9.895e-7, 3.116e-6, -2.764e-6, 6.162e-7, 3.380e-6, -2.874e-6, 1.653e-6, 4.527e-6, -2.999e-6, -1.835e-7, 2.815e-6, -2.399e-6, 1.303e-7, 2.529e-6, -2.394e-6, -1.000e-7, 2.294e-6, -2.205e-6, 2.377e-7, 2.442e-6
0.340, -1.232e-6, 3.380e-7, 1.570e-6, -2.068e-6, 9.251e-7, 2.993e-6, -2.699e-6, 5.366e-7, 3.235e-6, -2.801e-6, 1.570e-6, 4.371e-6, -2.970e-6, -2.327e-7, 2.737e-6, -2.357e-6, 8.290e-8, 2.440e-6, -2.371e-6, -1.430e-7, 2.228e-6, -2.164e-6, 1.905e-7, 2.355e-6
0.336, -1.201e-6, 3.071e-7, 1.508e-6, -2.009e-6, 8.614e-7, 2.870e-6, -2.631e-6, 4.621e-7, 3.093e-6, -2.731e-6, 1.488e-6, 4.218e-6, -2.936e-6, -2.780e-7, 2.657e-6, -2.312e-6, 3.753e-8, 2.349e-6, -2.342e-6, -1.838e-7, 2.158e-6, -2.122e-6, 1.443e-7, 2.266e-6
0.332, -1.171e-6, 2.749e-7, 1.446e-6, -1.951e-6, 8.017e-7, 2.753e-6, -2.567e-6, 3.872e-7, 2.954e-6, -2.657e-6, 1.413e-6, 4.070e-6, -2.900e-6, -3.232e-7, 2.577e-6, -2.268e-6, -5.128e-9, 2.263e-6, -2.314e-6, -2.226e-7, 2.092e-6, -2.082e-6, 1.013e-7, 2.183e-6
