0.412, 8.217e-6, 4.059e-8, 2.291e-12, -1.006e-4, 9.243e-6, -4.040e-7, 7.162e-6, -3.336e-7
0.413, 8.208e-6, 3.829e-8, 2.291e-12, -1.006e-4, 9.242e-6, -4.087e-7, 7.175e-6, -3.313e-7
0.414, 8.209e-6, 3.715e-8, 2.291e-12, -1.006e-4, 9.247e-6, -4.093e-7, 7.184e-6, -3.373e-7
0.415, 8.211e-6, 3.809e-8, 2.291e-12, -1.006e-4, 9.252e-6, -4.145e-7, 7.199e-6, -3.353e-7
0.416, 8.204e-6, 3.421e-8, 2.291e-12, -1.006e-4, 9.260e-6, -4.141e-7, 7.197e-6, -3.392e-7
0.417, 8.207e-6, 3.401e-8, 2.291e-12, -1.006e-4, 9.265e-6, -4.206e-7, 7.219e-6, -3.388e-7
0.418, 8.212e-6, 3.208e-8, 2.291e-12, -1.006e-4, 9.256e-6, -4.179e-7, 7.230e-6, -3.434e-7
0.419, 8.200e-6, 3.280e-8, 2.291e-12, -1.006e-4, 9.251e-6, -4.178e-7, 7.230e-6, -3.442e-7
0.420, 8.200e-6, 3.008e-8, 2.291e-12, -1.006e-4, 9.275e-6, -4.240e-7, 7.245e-6, -3.452e-7
0.421, 8.201e-6, 2.696e-8, 2.291e-12, -1.006e-4, 9.262e-6, -4.260e-7, 7.253e-6, -3.515e-7
0.422, 8.196e-6, 2.582e-8, 2.291e-12, -1.006e-4, 9.255e-6, -4.279e-7, 7.250e-6, -3.499e-7
0.423, 8.196e-6, 2.426e-8, 2.291e-12, -1.006e-4, 9.270e-6, -4.324e-7, 7.264e-6, -3.478e-7
0.424, 8.190e-6, 2.236e-8, 2.291e-12, -1.006e-4, 9.255e-6, -4.309e-7, 7.273e-6, -3.534e-7
0.425, 8.182e-6, 2.228e-8, 2.291e-12, -1.006e-4, 9.247e-6, -4.372e-7, 7.267e-6, -3.511e-7
0.426, 8.182e-6, 1.927e-8, 2.291e-12, -1.006e-4, 9.245e-6, -4.406e-7, 7.279e-6, -3.626e-7
0.427, 8.173e-6, 1.489e-8, 2.291e-12, -1.006e-4, 9.257e-6, -4.370e-7, 7.279e-6, -3.593e-7
0.428, 8.180e-6, 1.788e-8, 2.291e-12, -1.006e-4, 9.249e-6, -4.392e-7, 7.297e-6, -3.628e-7
0.429, 8.165e-6, 1.620e-8, 2.291e-12, -1.006e-4, 9.254e-6, -4.359e-7, 7.295e-6, -3.611e-7
0.430, 8.152e-6, 1.548e-8, 2.291e-12, -1.006e-4, 9.246e-6, -4.479e-7, 7.295e-6, -3.580e-7
0.431, 8.148e-6, 1.474e-8, 2.291e-12, -1.006e-4, 9.251e-6, -4.529e-7, 7.304e-6, -3.633e-7
0.432, 8.143e-6, 1.444e-8, 2.291e-12, -1.006e-4, 9.238e-6, -4.496e-7, 7.306e-6, -3.693e-7
0.433, 8.133e-6, 1.224e-8, 2.291e-12, -1.006e-4, 9.241e-6, -4.499e-7, 7.309e-6, -3.663e-7
0.434, 8.133e-6, 1.484e-8, 2.291e-12, -1.006e-4, 9.230e-6, -4.524e-7, 7.313e-6, -3.688e-7
0.435, 8.123e-6, 1.293e-8, 2.291e-12, -1.006e-4, 9.225e-6, -4.506e-7, 7.310e-6, -3.694e-7
0.436, 8.109e-6, 8.111e-9, 2.291e-12, -1.006e-4, 9.220e-6, -4.517e-7, 7.320e-6, -3.712e-7
0.437, 8.109e-6, 8.804e-9, 2.291e-12, -1.006e-4, 9.214e-6, -4.560e-7, 7.313e-6, -3.710e-7
0.438, 8.090e-6, 9.818e-9, 2.291e-12, -1.006e-4, 9.218e-6, -4.568e-7, 7.333e-6, -3.724e-7
0.439, 8.087e-6, 1.303e-8, 2.291e-12, -1.006e-4, 9.221e-6, -4.614e-7, 7.328e-6, -3.722e-7
0.440, 8.066e-6, 1.420e-8, 2.291e-12, -1.006e-4, 9.213e-6, -4.618e-7, 7.321e-6, -3.708e-7
0.441, 8.063e-6, 9.298e-9, 2.291e-12, -1.006e-4, 9.209e-6, -4.586e-7, 7.329e-6, -3.751e-7
0.442, 8.055e-6, 7.839e-9, 2.291e-12, -1.006e-4, 9.199e-6, -4.596e-7, 7.323e-6, -3.797e-7
0.443, 8.032e-6, 1.016e-8, 2.291e-12, -1.006e-4, 9.201e-6, -4.632e-7, 7.319e-6, -3.836e-7
0.444, 8.023e-6, 8.383e-9, 2.291e-12, -1.006e-4, 9.178e-6, -4.653e-7, 7.327e-6, -3.850e-7
0.445, 8.011e-6, 9.002e-9, 2.291e-12, -1.006e-4, 9.177e-6, -4.652e-7, 7.318e-6, -3.847e-7
0.446, 7.989e-6, 8.185e-9, 2.291e-12, -1.006e-4, 9.173e-6, -4.681e-7, 7.332e-6, -3.809e-7
0.447, 7.974e-6, 6.454e-9, 2.291e-12, -1.006e-4, 9.167e-6, -4.691e-7, 7.305e-6, -3.837e-7
0.448, 7.958e-6, 7.616e-9, 2.291e-12, -1.006e-4, 9.157e-6, -4.664e-7, 7.309e-6, -3.848e-7
0.449, 7.943e-6, 7.146e-9, 2.291e-12, -1.006e-4, 9.135e-6, -4.725e-7, 7.307e-6, -3.784e-7
0.450, 7.932e-6, 6.899e-9, 2.291e-12, -1.006e-4, 9.117e-6, -4.710e-7, 7.308e-6, -3.792e-7
0.451, 7.905e-6, 8.532e-9, 2.291e-12, -1.006e-4, 9.107e-6, -4.715e-7, 7.298e-6, -3.744e-7
0.452, 7.888e-6, 1.202e-8, 2.291e-12, -1.006e-4, 9.098e-6, -4.772e-7, 7.286e-6, -3.838e-7
0.453, 7.870e-6, 7.245e-9, 2.291e-12, -1.006e-4, 9.094e-6, -4.803e-7, 7.297e-6, -3.821e-7
0.454, 7.846e-6, 1.071e-8, 2.291e-12, -1.006e-4, 9.073e-6, -4.783e-7, 7.277e-6, -3.779e-7
0.455, 7.828e-6, 8.062e-9, 2.291e-12, -1.006e-4, 9.066e-6, -4.827e-7, 7.278e-6, -3.792e-7
0.456, 7.806e-6, 7.715e-9, 2.291e-12, -1.006e-4, 9.038e-6, -4.837e-7, 7.256e-6, -3.893e-7
0.457, 7.787e-6, 6.008e-9, 2.291e-12, -1.006e-4, 9.038e-6, -4.870e-7, 7.252e-6, -3.842e-7
0.458, 7.765e-6, 9.076e-9, 2.291e-12, -1.006e-4, 9.024e-6, -4.875e-7, 7.261e-6, -3.851e-7
0.459, 7.742e-6, 8.556e-9, 2.291e-12, -1.006e-4, 9.000e-6, -4.832e-7, 7.225e-6, -3.887e-7
0.460, 7.717e-6, 9.570e-9, 2.291e-12, -1.006e-4, 8.991e-6, -4.868e-7, 7.216e-6, -3.885e-7
0.461, 7.694e-6, 6.503e-9, 2.291e-12, -1.006e-4, 8.959e-6, -4.805e-7, 7.212e-6, -3.846e-7
0.462, 7.663e-6, 9.570e-9, 2.291e-12, -1.006e-4, 8.924e-6, -4.826e-7, 7.187e-6, -3.847e-7
0.463, 7.648e-6, 9.496e-9, 2.291e-12, -1.006e-4, 8.908e-6, -4.877e-7, 7.184e-6, -3.842e-7
0.464, 7.614e-6, 7.122e-9, 2.291e-12, -1.006e-4, 8.903e-6, -4.881e-7, 7.176e-6, -3.918e-7
0.465, 7.595e-6, 1.143e-8, 2.291e-12, -1.006e-4, 8.895e-6, -4.863e-7, 7.168e-6, -3.920e-7
0.466, 7.577e-6, 8.136e-9, 2.291e-12, -1.006e-4, 8.876e-6, -4.870e-7, 7.152e-6, -3.889e-7
0.467, 7.542e-6, 1.204e-8, 2.291e-12, -1.006e-4, 8.845e-6, -4.923e-7, 7.139e-6, -3.888e-7
0.468, 7.517e-6, 9.991e-9, 2.291e-12, -1.006e-4, 8.831e-6, -4.876e-7, 7.129e-6, -3.846e-7
0.469, 7.489e-6, 9.447e-9, 2.291e-12, -1.006e-4, 8.820e-6, -4.915e-7, 7.111e-6, -3.901e-7
0.470, 7.463e-6, 1.078e-8, 2.291e-12, -1.006e-4, 8.794e-6, -4.911e-7, 7.081e-6, -3.968e-7
0.471, 7.445e-6, 1.306e-8, 2.291e-12, -1.006e-4, 8.771e-6, -4.981e-7, 7.081e-6, -3.936e-7
0.472, 7.413e-6, 9.719e-9, 2.291e-12, -1.006e-4, 8.744e-6, -4.976e-7, 7.055e-6, -3.934e-7
0.473, 7.385e-6, 7.963e-9, 2.291e-12, -1.006e-4, 8.731e-6, -4.948e-7, 7.062e-6, -3.949e-7
0.474, 7.359e-6, 1.081e-8, 2.291e-12, -1.006e-4, 8.718e-6, -4.947e-7, 7.052e-6, -3.995e-7
0.475, 7.331e-6, 9.002e-9, 2.291e-12, -1.006e-4, 8.701e-6, -4.964e-7, 7.025e-6, -3.997e-7
0.476, 7.306e-6, 1.182e-8, 2.291e-12, -1.006e-4, 8.668e-6, -4.995e-7, 7.020e-6, -4.041e-7
0.477, 7.282e-6, 8.581e-9, 2.291e-12, -1.006e-4, 8.657e-6, -5.081e-7, 7.015e-6, -4.029e-7
0.478, 7.248e-6, 1.091e-8, 2.291e-12, -1.006e-4, 8.632e-6, -5.035e-7, 6.979e-6, -3.997e-7
0.479, 7.223e-6, 1.081e-8, 2.291e-12, -1.006e-4, 8.618e-6, -4.997e-7, 6.968e-6, -3.991e-7
0.480, 7.194e-6, 9.175e-9, 2.291e-12, -1.006e-4, 8.591e-6, -5.049e-7, 6.949e-6, -3.978e-7
0.481, 7.174e-6, 1.120e-8, 2.291e-12, -1.006e-4, 8.567e-6, -5.035e-7, 6.938e-6, -4.027e-7
0.482, 7.142e-6, 1.061e-8, 2.291e-12, -1.006e-4, 8.546e-6, -5.012e-7, 6.928e-6, -3.999e-7
0.483, 7.115e-6, 1.454e-8, 2.291e-12, -1.006e-4, 8.529e-6, -5.102e-7, 6.904e-6, -4.077e-7
0.484, 7.092e-6, 1.412e-8, 2.291e-12, -1.006e-4, 8.495e-6, -5.079e-7, 6.887e-6, -4.073e-7
0.485, 7.057e-6, 1.286e-8, 2.291e-12, -1.006e-4, 8.486e-6, -5.057e-7, 6.878e-6, -4.041e-7
0.486, 7.025e-6, 1.076e-8, 2.291e-12, -1.006e-4, 8.462e-6, -5.085e-7, 6.871e-6, -4.049e-7
0.487, 7.001e-6, 1.066e-8, 2.291e-12, -1.006e-4, 8.448e-6, -5.173e-7, 6.839e-6, -4.073e-7
0.488, 6.968e-6, 8.606e-9, 2.291e-12, -1.006e-4, 8.419e-6, -5.123e-7, 6.827e-6, -4.003e-7
0.489, 6.948e-6, 6.330e-9, 2.291e-12, -1.006e-4, 8.398e-6, -5.198e-7, 6.817e-6, -3.991e-7
0.490, 6.912e-6, 8.457e-9, 2.291e-12, -1.006e-4, 8.369e-6, -5.221e-7, 6.792e-6, -3.993e-7
0.491, 6.879e-6, 1.054e-8, 2.291e-12, -1.006e-4, 8.350e-6, -5.150e-7, 6.779e-6, -4.016e-7
0.492, 6.850e-6, 8.136e-9, 2.291e-12, -1.006e-4, 8.316e-6, -5.182e-7, 6.755e-6, -4.089e-7
0.493, 6.824e-6, 8.804e-9, 2.291e-12, -1.006e-4, 8.300e-6, -5.215e-7, 6.729e-6, -4.065e-7
0.494, 6.795e-6, 1.110e-8, 2.291e-12, -1.006e-4, 8.272e-6, -5.208e-7, 6.717e-6, -4.094e-7
0.495, 6.763e-6, 6.800e-9, 2.291e-12, -1.006e-4, 8.248e-6, -5.217e-7, 6.692e-6, -4.092e-7
0.496, 6.730e-6, 5.984e-9, 2.291e-12, -1.006e-4, 8.225e-6, -5.186e-7, 6.683e-6, -4.100e-7
0.497, 6.709e-6, 7.567e-9, 2.291e-12, -1.006e-4, 8.195e-6, -5.201e-7, 6.674e-6, -4.032e-7
0.498, 6.666e-6, 1.118e-8, 2.291e-12, -1.006e-4, 8.171e-6, -5.242e-7, 6.647e-6, -4.132e-7
0.499, 6.641e-6, 1.301e-8, 2.291e-12, -1.006e-4, 8.145e-6, -5.213e-7, 6.623e-6, -4.105e-7
0.500, 6.613e-6, 5.316e-9, 2.291e-12, -1.006e-4, 8.130e-6, -5.137e-7, 6.615e-6, -4.125e-7
0.501, 6.581e-6, 1.063e-8, 2.291e-12, -1.006e-4, 8.105e-6, -5.193e-7, 6.591e-6, -4.092e-7
0.502, 6.557e-6, 9.818e-9, 2.291e-12, -1.006e-4, 8.064e-6, -5.200e-7, 6.565e-6, -4.145e-7
0.503, 6.527e-6, 1.209e-8, 2.291e-12, -1.006e-4, 8.049e-6, -5.200e-7, 6.550e-6, -4.155e-7
0.504, 6.493e-6, 1.254e-8, 2.291e-12, -1.006e-4, 8.032e-6, -5.263e-7, 6.519e-6, -4.230e-7
0.505, 6.462e-6, 1.264e-8, 2.291e-12, -1.006e-4, 7.989e-6, -5.239e-7, 6.498e-6, -4.271e-7
0.506, 6.437e-6, 1.009e-8, 2.291e-12, -1.006e-4, 7.978e-6, -5.240e-7, 6.490e-6, -4.231e-7
0.507, 6.408e-6, 9.150e-9, 2.291e-12, -1.006e-4, 7.936e-6, -5.297e-7, 6.480e-6, -4.293e-7
0.508, 6.372e-6, 1.227e-8, 2.291e-12, -1.006e-4, 7.921e-6, -5.314e-7, 6.455e-6, -4.265e-7
0.509, 6.352e-6, 1.237e-8, 2.291e-12, -1.006e-4, 7.893e-6, -5.291e-7, 6.422e-6, -4.249e-7
0.510, 6.328e-6, 1.232e-8, 2.291e-12, -1.006e-4, 7.871e-6, -5.281e-7, 6.415e-6, -4.368e-7
0.511, 6.293e-6, 1.078e-8, 2.291e-12, -1.006e-4, 7.853e-6, -5.363e-7, 6.399e-6, -4.333e-7
0.512, 6.267e-6, 1.118e-8, 2.291e-12, -1.006e-4, 7.831e-6, -5.271e-7, 6.376e-6, -4.308e-7
0.513, 6.245e-6, 5.662e-9, 2.291e-12, -1.006e-4, 7.797e-6, -5.320e-7, 6.366e-6, -4.379e-7
0.514, 6.217e-6, 1.039e-8, 2.291e-12, -1.006e-4, 7.768e-6, -5.284e-7, 6.338e-6, -4.364e-7
0.515, 6.190e-6, 1.177e-8, 2.291e-12, -1.006e-4, 7.755e-6, -5.350e-7, 6.323e-6, -4.388e-7
0.516, 6.163e-6, 9.397e-9, 2.291e-12, -1.006e-4, 7.731e-6, -5.382e-7, 6.298e-6, -4.397e-7
0.517, 6.139e-6, 1.081e-8, 2.291e-12, -1.006e-4, 7.697e-6, -5.446e-7, 6.284e-6, -4.394e-7
0.518, 6.113e-6, 1.091e-8, 2.291e-12, -1.006e-4, 7.684e-6, -5.368e-7, 6.257e-6, -4.397e-7
0.519, 6.092e-6, 7.023e-9, 2.291e-12, -1.006e-4, 7.653e-6, -5.407e-7, 6.240e-6, -4.357e-7
0.520, 6.060e-6, 7.814e-9, 2.291e-12, -1.006e-4, 7.623e-6, -5.401e-7, 6.219e-6, -4.419e-7
0.521, 6.039e-6, 6.528e-9, 2.291e-12, -1.006e-4, 7.604e-6, -5.410e-7, 6.215e-6, -4.388e-7
0.522, 6.009e-6, 6.280e-9, 2.291e-12, -1.006e-4, 7.589e-6, -5.424e-7, 6.204e-6, -4.408e-7
0.523, 5.986e-6, 1.101e-8, 2.291e-12, -1.006e-4, 7.567e-6, -5.446e-7, 6.170e-6, -4.413e-7
0.524, 5.962e-6, 7.864e-9, 2.291e-12, -1.006e-4, 7.555e-6, -5.456e-7, 6.180e-6, -4.420e-7
0.525, 5.943e-6, 8.655e-9, 2.291e-12, -1.006e-4, 7.521e-6, -5.490e-7, 6.162e-6, -4.515e-7
0.526, 5.913e-6, 8.210e-9, 2.291e-12, -1.006e-4, 7.496e-6, -5.501e-7, 6.125e-6, -4.498e-7
0.527, 5.890e-6, 9.175e-9, 2.291e-12, -1.006e-4, 7.481e-6, -5.464e-7, 6.104e-6, -4.486e-7
0.528, 5.868e-6, 8.062e-9, 2.291e-12, -1.006e-4, 7.461e-6, -5.508e-7, 6.092e-6, -4.523e-7
0.529, 5.849e-6, 9.867e-9, 2.291e-12, -1.006e-4, 7.433e-6, -5.529e-7, 6.081e-6, -4.548e-7
0.530, 5.828e-6, 5.341e-9, 2.291e-12, -1.006e-4, 7.409e-6, -5.522e-7, 6.067e-6, -4.561e-7
0.531, 5.802e-6, 5.291e-9, 2.291e-12, -1.006e-4, 7.382e-6, -5.568e-7, 6.044e-6, -4.593e-7
0.532, 5.785e-6, 4.747e-9, 2.291e-12, -1.006e-4, 7.366e-6, -5.564e-7, 6.025e-6, -4.635e-7
0.533, 5.764e-6, 4.252e-9, 2.291e-12, -1.006e-4, 7.351e-6, -5.557e-7, 6.012e-6, -4.603e-7
0.534, 5.747e-6, 5.588e-9, 2.291e-12, -1.006e-4, 7.330e-6, -5.638e-7, 6.006e-6, -4.592e-7
0.535, 5.721e-6, -5.962e-10, 2.291e-12, -1.006e-4, 7.288e-6, -5.613e-7, 5.973e-6, -4.588e-7
0.536, 5.697e-6, 2.842e-9, 2.291e-12, -1.006e-4, 7.284e-6, -5.563e-7, 5.961e-6, -4.593e-7
0.537, 5.676e-6, 1.605e-9, 2.291e-12, -1.006e-4, 7.255e-6, -5.623e-7, 5.947e-6, -4.639e-7
0.538, 5.664e-6, 1.012e-9, 2.291e-12, -1.006e-4, 7.238e-6, -5.602e-7, 5.937e-6, -4.651e-7
0.539, 5.636e-6, 2.199e-9, 2.291e-12, -1.006e-4, 7.225e-6, -5.651e-7, 5.908e-6, -4.640e-7
0.540, 5.619e-6, -1.586e-9, 2.291e-12, -1.006e-4, 7.210e-6, -5.612e-7, 5.910e-6, -4.641e-7
0.541, 5.601e-6, -1.264e-9, 2.291e-12, -1.006e-4, 7.180e-6, -5.679e-7, 5.889e-6, -4.693e-7
0.542, 5.575e-6, -1.635e-9, 2.291e-12, -1.006e-4, 7.172e-6, -5.709e-7, 5.867e-6, -4.724e-7
0.543, 5.568e-6, -2.353e-9, 2.291e-12, -1.006e-4, 7.138e-6, -5.699e-7, 5.857e-6, -4.724e-7
0.544, 5.539e-6, -5.445e-9, 2.291e-12, -1.006e-4, 7.114e-6, -5.683e-7, 5.832e-6, -4.729e-7
0.545, 5.523e-6, -4.604e-9, 2.291e-12, -1.006e-4, 7.116e-6, -5.730e-7, 5.828e-6, -4.727e-7
0.546, 5.512e-6, -1.002e-8, 2.291e-12, -1.006e-4, 7.073e-6, -5.818e-7, 5.801e-6, -4.814e-7
0.547, 5.487e-6, -9.823e-9, 2.291e-12, -1.006e-4, 7.073e-6, -5.747e-7, 5.799e-6, -4.800e-7
0.548, 5.481e-6, -1.118e-8, 2.291e-12, -1.006e-4, 7.045e-6, -5.804e-7, 5.778e-6, -4.831e-7
0.549, 5.457e-6, -1.205e-8, 2.291e-12, -1.006e-4, 7.028e-6, -5.779e-7, 5.757e-6, -4.799e-7
0.550, 5.439e-6, -9.798e-9, 2.291e-12, -1.006e-4, 7.009e-6, -5.828e-7, 5.749e-6, -4.824e-7
0.551, 5.431e-6, -1.205e-8, 2.291e-12, -1.006e-4, 6.988e-6, -5.851e-7, 5.740e-6, -4.823e-7
0.552, 5.415e-6, -1.321e-8, 2.291e-12, -1.006e-4, 6.974e-6, -5.939e-7, 5.715e-6, -4.793e-7
0.553, 5.398e-6, -1.366e-8, 2.291e-12, -1.006e-4, 6.955e-6, -5.833e-7, 5.730e-6, -4.821e-7
0.554, 5.382e-6, -1.653e-8, 2.291e-12, -1.006e-4, 6.950e-6, -5.874e-7, 5.695e-6, -4.923e-7
0.555, 5.372e-6, -1.714e-8, 2.291e-12, -1.006e-4, 6.929e-6, -5.890e-7, 5.684e-6, -4.937e-7
0.556, 5.356e-6, -1.695e-8, 2.291e-12, -1.006e-4, 6.914e-6, -5.917e-7, 5.683e-6, -4.877e-7
0.557, 5.347e-6, -1.680e-8, 2.291e-12, -1.006e-4, 6.904e-6, -5.904e-7, 5.671e-6, -4.870e-7
0.558, 5.333e-6, -9.130e-9, 2.291e-12, -1.006e-4, 6.889e-6, -5.894e-7, 5.650e-6, -4.820e-7
0.559, 5.319e-6, -1.160e-8, 2.291e-12, -1.006e-4, 6.864e-6, -5.897e-7, 5.650e-6, -4.834e-7
0.560, 5.309e-6, -2.501e-9, 2.291e-12, -1.006e-4, 6.861e-6, -5.904e-7, 5.643e-6, -4.824e-7
0.561, 5.303e-6, 1.036e-9, 2.291e-12, -1.006e-4, 6.852e-6, -5.856e-7, 5.635e-6, -4.789e-7
0.562, 5.290e-6, -1.833e-9, 2.291e-12, -1.006e-4, 6.828e-6, -5.808e-7, 5.606e-6, -4.746e-7
0.563, 5.279e-6, -2.747e-10, 2.291e-12, -1.006e-4, 6.816e-6, -5.841e-7, 5.607e-6, -4.740e-7
0.564, 5.265e-6, -7.941e-10, 2.291e-12, -1.006e-4, 6.798e-6, -5.852e-7, 5.587e-6, -4.803e-7
0.565, 5.253e-6, -3.070e-9, 2.291e-12, -1.006e-4, 6.792e-6, -5.929e-7, 5.572e-6, -4.816e-7
0.566, 5.241e-6, -3.218e-9, 2.291e-12, -1.006e-4, 6.781e-6, -5.908e-7, 5.557e-6, -4.819e-7
0.567, 5.228e-6, -8.710e-9, 2.291e-12, -1.006e-4, 6.755e-6, -5.917e-7, 5.559e-6, -4.896e-7
0.568, 5.212e-6, -8.388e-9, 2.291e-12, -1.006e-4, 6.747e-6, -5.989e-7, 5.530e-6, -4.842e-7
0.569, 5.200e-6, -1.165e-8, 2.291e-12, -1.006e-4, 6.714e-6, -6.041e-7, 5.514e-6, -4.892e-7
0.570, 5.186e-6, -1.326e-8, 2.291e-12, -1.006e-4, 6.701e-6, -6.046e-7, 5.515e-6, -4.956e-7
0.571, 5.174e-6, -1.403e-8, 2.291e-12, -1.006e-4, 6.696e-6, -6.060e-7, 5.491e-6, -5.011e-7
0.572, 5.158e-6, -1.343e-8, 2.291e-12, -1.006e-4, 6.669e-6, -6.083e-7, 5.476e-6, -4.916e-7
0.573, 5.137e-6, -9.501e-9, 2.291e-12, -1.006e-4, 6.651e-6, -5.981e-7, 5.460e-6, -4.935e-7
0.574, 5.132e-6, -4.628e-9, 2.291e-12, -1.006e-4, 6.616e-6, -6.002e-7, 5.444e-6, -4.974e-7
0.575, 5.112e-6, -4.826e-9, 2.291e-12, -1.006e-4, 6.597e-6, -5.985e-7, 5.422e-6, -4.955e-7
0.576, 5.096e-6, -3.812e-9, 2.291e-12, -1.006e-4, 6.590e-6, -5.903e-7, 5.401e-6, -4.936e-7
0.577, 5.088e-6, -1.437e-9, 2.291e-12, -1.006e-4, 6.553e-6, -5.938e-7, 5.392e-6, -4.955e-7
0.578, 5.066e-6, -5.204e-11, 2.291e-12, -1.006e-4, 6.532e-6, -5.890e-7, 5.384e-6, -4.894e-7
0.579, 5.046e-6, 4.475e-9, 2.291e-12, -1.006e-4, 6.511e-6, -5.881e-7, 5.364e-6, -4.865e-7
0.580, 5.036e-6, 7.245e-9, 2.291e-12, -1.006e-4, 6.490e-6, -5.820e-7, 5.335e-6, -4.847e-7
0.581, 5.021e-6, 1.501e-8, 2.291e-12, -1.006e-4, 6.461e-6, -5.805e-7, 5.328e-6, -4.880e-7
0.582, 5.004e-6, 1.563e-8, 2.291e-12, -1.006e-4, 6.451e-6, -5.778e-7, 5.310e-6, -4.829e-7
0.583, 4.991e-6, 2.342e-8, 2.291e-12, -1.006e-4, 6.417e-6, -5.769e-7, 5.284e-6, -4.783e-7
0.584, 4.960e-6, 2.258e-8, 2.291e-12, -1.006e-4, 6.389e-6, -5.746e-7, 5.264e-6, -4.740e-7
0.585, 4.958e-6, 2.399e-8, 2.291e-12, -1.006e-4, 6.366e-6, -5.748e-7, 5.247e-6, -4.757e-7
0.586, 4.931e-6, 2.322e-8, 2.291e-12, -1.006e-4, 6.353e-6, -5.757e-7, 5.227e-6, -4.728e-7
0.587, 4.910e-6, 2.701e-8, 2.291e-12, -1.006e-4, 6.319e-6, -5.728e-7, 5.204e-6, -4.757e-7
0.588, 4.897e-6, 2.765e-8, 2.291e-12, -1.006e-4, 6.289e-6, -5.741e-7, 5.184e-6, -4.743e-7
0.589, 4.887e-6, 2.780e-8, 2.291e-12, -1.006e-4, 6.267e-6, -5.769e-7, 5.165e-6, -4.661e-7
0.590, 4.860e-6, 3.077e-8, 2.291e-12, -1.006e-4, 6.241e-6, -5.761e-7, 5.146e-6, -4.625e-7
0.591, 4.845e-6, 2.570e-8, 2.291e-12, -1.006e-4, 6.213e-6, -5.796e-7, 5.126e-6, -4.740e-7
0.592, 4.822e-6, 2.515e-8, 2.291e-12, -1.006e-4, 6.195e-6, -5.814e-7, 5.109e-6, -4.757e-7
0.593, 4.808e-6, 2.844e-8, 2.291e-12, -1.006e-4, 6.165e-6, -5.866e-7, 5.091e-6, -4.746e-7
0.594, 4.789e-6, 2.597e-8, 2.291e-12, -1.006e-4, 6.125e-6, -5.823e-7, 5.053e-6, -4.786e-7
0.595, 4.769e-6, 2.607e-8, 2.291e-12, -1.006e-4, 6.098e-6, -5.844e-7, 5.035e-6, -4.756e-7
0.596, 4.748e-6, 2.666e-8, 2.291e-12, -1.006e-4, 6.068e-6, -5.849e-7, 5.014e-6, -4.753e-7
0.597, 4.728e-6, 2.753e-8, 2.291e-12, -1.006e-4, 6.040e-6, -5.855e-7, 4.991e-6, -4.743e-7
0.598, 4.707e-6, 2.540e-8, 2.291e-12, -1.006e-4, 6.011e-6, -5.903e-7, 4.974e-6, -4.780e-7
0.599, 4.689e-6, 2.513e-8, 2.291e-12, -1.006e-4, 5.982e-6, -5.860e-7, 4.953e-6, -4.764e-7
0.600, 4.669e-6, 2.909e-8, 2.291e-12, -1.006e-4, 5.950e-6, -5.962e-7, 4.927e-6, -4.814e-7
0.601, 4.643e-6, 2.763e-8, 2.291e-12, -1.006e-4, 5.933e-6, -5.944e-7, 4.899e-6, -4.791e-7
0.602, 4.626e-6, 3.322e-8, 2.291e-12, -1.006e-4, 5.892e-6, -5.873e-7, 4.871e-6, -4.793e-7
0.603, 4.609e-6, 3.025e-8, 2.291e-12, -1.006e-4, 5.846e-6, -5.907e-7, 4.850e-6, -4.794e-7
0.604, 4.584e-6, 3.614e-8, 2.291e-12, -1.006e-4, 5.832e-6, -5.940e-7, 4.832e-6, -4.824e-7
0.605, 4.567e-6, 3.567e-8, 2.291e-12, -1.006e-4, 5.807e-6, -5.954e-7, 4.799e-6, -4.865e-7
0.606, 4.544e-6, 3.391e-8, 2.291e-12, -1.006e-4, 5.768e-6, -5.909e-7, 4.785e-6, -4.841e-7
0.607, 4.527e-6, 3.468e-8, 2.291e-12, -1.006e-4, 5.747e-6, -5.975e-7, 4.757e-6, -4.771e-7
0.608, 4.503e-6, 3.446e-8, 2.291e-12, -1.006e-4, 5.724e-6, -5.994e-7, 4.736e-6, -4.791e-7
0.609, 4.498e-6, 3.831e-8, 2.291e-12, -1.006e-4, 5.688e-6, -6.041e-7, 4.709e-6, -4.845e-7
0.610, 4.478e-6, 2.956e-8, 2.291e-12, -1.006e-4, 5.658e-6, -5.921e-7, 4.681e-6, -4.887e-7
0.611, 4.462e-6, 2.694e-8, 2.291e-12, -1.006e-4, 5.636e-6, -5.980e-7, 4.671e-6, -4.869e-7
0.612, 4.443e-6, 2.548e-8, 2.291e-12, -1.006e-4, 5.612e-6, -6.057e-7, 4.651e-6, -4.982e-7
0.613, 4.432e-6, 2.414e-8, 2.291e-12, -1.006e-4, 5.586e-6, -6.072e-7, 4.633e-6, -4.979e-7
0.614, 4.416e-6, 2.011e-8, 2.291e-12, -1.006e-4, 5.564e-6, -6.127e-7, 4.616e-6, -5.023e-7
0.615, 4.394e-6, 1.949e-8, 2.291e-12, -1.006e-4, 5.544e-6, -6.114e-7, 4.596e-6, -5.041e-7
0.616, 4.378e-6, 1.902e-8, 2.291e-12, -1.006e-4, 5.524e-6, -6.084e-7, 4.571e-6, -5.056e-7
