0.572, 4.869e-6, 1.796e-5, 1.309e-5, 4.732e-6, 2.240e-5, 1.767e-5, 5.225e-6, 2.064e-5, 1.541e-5, 5.500e-6, 2.297e-5, 1.747e-5, 6.870e-6, 2.324e-5, 1.637e-5, 6.244e-6, 2.299e-5, 1.674e-5, 5.906e-6, 2.009e-5, 1.418e-5, 5.387e-6, 2.059e-5, 1.520e-5
0.576, 4.756e-6, 1.782e-5, 1.306e-5, 4.588e-6, 2.220e-5, 1.761e-5, 5.097e-6, 2.046e-5, 1.536e-5, 5.355e-6, 2.278e-5, 1.742e-5, 6.753e-6, 2.310e-5, 1.634e-5, 6.119e-6, 2.285e-5, 1.673e-5, 5.818e-6, 1.998e-5, 1.416e-5, 5.277e-6, 2.044e-5, 1.517e-5
0.580, 4.646e-6, 1.767e-5, 1.303e-5, 4.447e-6, 2.200e-5, 1.755e-5, 4.960e-6, 2.028e-5, 1.532e-5, 5.214e-6, 2.258e-5, 1.737e-5, 6.630e-6, 2.296e-5, 1.633e-5, 5.991e-6, 2.271e-5, 1.672e-5, 5.708e-6, 1.983e-5, 1.413e-5, 5.147e-6, 2.030e-5, 1.515e-5
0.584, 4.540e-6, 1.754e-5, 1.299e-5, 4.314e-6, 2.180e-5, 1.748e-5, 4.840e-6, 2.010e-5, 1.526e-5, 5.082e-6, 2.239e-5, 1.731e-5, 6.527e-6, 2.283e-5, 1.630e-5, 5.878e-6, 2.257e-5, 1.669e-5, 5.601e-6, 1.971e-5, 1.411e-5, 5.045e-6, 2.016e-5, 1.512e-5
0.588, 4.438e-6, 1.740e-5, 1.296e-5, 4.184e-6, 2.160e-5, 1.741e-5, 4.711e-6, 1.993e-5, 1.522e-5, 4.944e-6, 2.220e-5, 1.725e-5, 6.425e-6, 2.270e-5, 1.627e-5, 5.760e-6, 2.243e-5, 1.667e-5, 5.507e-6, 1.960e-5, 1.410e-5, 4.935e-6, 2.002e-5, 1.508e-5
0.592, 4.343e-6, 1.727e-5, 1.293e-5, 4.062e-6, 2.140e-5, 1.734e-5, 4.599e-6, 1.976e-5, 1.516e-5, 4.823e-6, 2.202e-5, 1.719e-5, 6.318e-6, 2.256e-5, 1.624e-5, 5.646e-6, 2.230e-5, 1.665e-5, 5.425e-6, 1.949e-5, 1.406e-5, 4.839e-6, 1.989e-5, 1.505e-5
0.596, 4.253e-6, 1.714e-5, 1.289e-5, 3.945e-6, 2.121e-5, 1.727e-5, 4.484e-6, 1.960e-5, 1.511e-5, 4.702e-6, 2.183e-5, 1.713e-5, 6.221e-6, 2.243e-5, 1.621e-5, 5.534e-6, 2.216e-5, 1.663e-5, 5.332e-6, 1.937e-5, 1.403e-5, 4.735e-6, 1.975e-5, 1.502e-5
0.600, 4.163e-6, 1.701e-5, 1.285e-5, 3.833e-6, 2.103e-5, 1.719e-5, 4.377e-6, 1.943e-5, 1.505e-5, 4.588e-6, 2.165e-5, 1.707e-5, 6.130e-6, 2.230e-5, 1.617e-5, 5.436e-6, 2.204e-5, 1.660e-5, 5.256e-6, 1.926e-5, 1.401e-5, 4.644e-6, 1.962e-5, 1.498e-5
0.604, 4.082e-6, 1.689e-5, 1.280e-5, 3.724e-6, 2.084e-5, 1.712e-5, 4.279e-6, 1.928e-5, 1.500e-5, 4.473e-6, 2.148e-5, 1.701e-5, 6.036e-6, 2.217e-5, 1.614e-5, 5.331e-6, 2.190e-5, 1.657e-5, 5.175e-6, 1.915e-5, 1.398e-5, 4.546e-6, 1.949e-5, 1.494e-5
0.608, 4.002e-6, 1.677e-5, 1.277e-5, 3.622e-6, 2.066e-5, 1.704e-5, 4.169e-6, 1.911e-5, 1.494e-5, 4.367e-6, 2.131e-5, 1.694e-5, 5.950e-6, 2.206e-5, 1.611e-5, 5.233e-6, 2.177e-5, 1.654e-5, 5.094e-6, 1.904e-5, 1.394e-5, 4.458e-6, 1.936e-5, 1.490e-5
0.612, 3.925e-6, 1.665e-5, 1.272e-5, 3.526e-6, 2.049e-5, 1.696e-5, 4.081e-6, 1.896e-5, 1.488e-5, 4.268e-6, 2.114e-5, 1.687e-5, 5.856e-6, 2.193e-5, 1.608e-5, 5.136e-6, 2.164e-5, 1.651e-5, 5.019e-6, 1.894e-5, 1.392e-5, 4.377e-6, 1.924e-5, 1.486e-5
0.616, 3.855e-6, 1.654e-5, 1.268e-5, 3.431e-6, 2.032e-5, 1.688e-5, 3.994e-6, 1.882e-5, 1.482e-5, 4.168e-6, 2.098e-5, 1.681e-5, 5.781e-6, 2.181e-5, 1.603e-5, 5.052e-6, 2.152e-5, 1.647e-5, 4.944e-6, 1.883e-5, 1.389e-5, 4.301e-6, 1.912e-5, 1.482e-5
0.620, 3.790e-6, 1.643e-5, 1.264e-5, 3.346e-6, 2.015e-5, 1.680e-5, 3.900e-6, 1.866e-5, 1.476e-5, 4.086e-6, 2.082e-5, 1.673e-5, 5.712e-6, 2.170e-5, 1.599e-5, 4.964e-6, 2.141e-5, 1.644e-5, 4.886e-6, 1.875e-5, 1.386e-5, 4.220e-6, 1.899e-5, 1.477e-5
0.624, 3.721e-6, 1.632e-5, 1.260e-5, 3.260e-6, 1.998e-5, 1.672e-5, 3.822e-6, 1.852e-5, 1.470e-5, 3.991e-6, 2.066e-5, 1.667e-5, 5.618e-6, 2.159e-5, 1.597e-5, 4.890e-6, 2.129e-5, 1.640e-5, 4.813e-6, 1.864e-5, 1.383e-5, 4.147e-6, 1.888e-5, 1.474e-5
0.628, 3.662e-6, 1.622e-5, 1.256e-5, 3.180e-6, 1.982e-5, 1.664e-5, 3.743e-6, 1.837e-5, 1.463e-5, 3.907e-6, 2.051e-5, 1.660e-5, 5.544e-6, 2.148e-5, 1.593e-5, 4.809e-6, 2.118e-5, 1.637e-5, 4.744e-6, 1.855e-5, 1.381e-5, 4.081e-6, 1.877e-5, 1.469e-5
0.632, 3.604e-6, 1.612e-5, 1.251e-5, 3.105e-6, 1.966e-5, 1.655e-5, 3.664e-6, 1.823e-5, 1.457e-5, 3.825e-6, 2.036e-5, 1.653e-5, 5.489e-6, 2.138e-5, 1.589e-5, 4.734e-6, 2.106e-5, 1.633e-5, 4.687e-6, 1.847e-5, 1.379e-5, 4.015e-6, 1.866e-5, 1.465e-5
0.636, 3.551e-6, 1.602e-5, 1.247e-5, 3.032e-6, 1.950e-5, 1.647e-5, 3.593e-6, 1.810e-5, 1.451e-5, 3.748e-6, 2.021e-5, 1.646e-5, 5.429e-6, 2.126e-5, 1.583e-5, 4.665e-6, 2.095e-5, 1.628e-5, 4.643e-6, 1.839e-5, 1.375e-5, 3.948e-6, 1.854e-5, 1.460e-5
0.640, 3.498e-6, 1.592e-5, 1.243e-5, 2.965e-6, 1.935e-5, 1.638e-5, 3.520e-6, 1.797e-5, 1.445e-5, 3.676e-6, 2.006e-5, 1.638e-5, 5.359e-6, 2.116e-5, 1.580e-5, 4.598e-6, 2.084e-5, 1.624e-5, 4.584e-6, 1.830e-5, 1.371e-5, 3.892e-6, 1.844e-5, 1.455e-5
0.644, 3.448e-6, 1.583e-5, 1.238e-5, 2.898e-6, 1.920e-5, 1.630e-5, 3.457e-6, 1.784e-5, 1.438e-5, 3.600e-6, 1.991e-5, 1.631e-5, 5.304e-6, 2.107e-5, 1.577e-5, 4.526e-6, 2.072e-5, 1.620e-5, 4.527e-6, 1.821e-5, 1.368e-5, 3.835e-6, 1.834e-5, 1.450e-5
0.648, 3.404e-6, 1.575e-5, 1.234e-5, 2.838e-6, 1.905e-5, 1.621e-5, 3.396e-6, 1.771e-5, 1.432e-5, 3.539e-6, 1.978e-5, 1.624e-5, 5.246e-6, 2.097e-5, 1.572e-5, 4.463e-6, 2.062e-5, 1.616e-5, 4.477e-6, 1.813e-5, 1.365e-5, 3.778e-6, 1.824e-5, 1.446e-5
0.652, 3.360e-6, 1.566e-5, 1.230e-5, 2.781e-6, 1.891e-5, 1.613e-5, 3.338e-6, 1.759e-5, 1.425e-5, 3.449e-6, 1.965e-5, 1.620e-5, 5.186e-6, 2.086e-5, 1.568e-5, 4.410e-6, 2.053e-5, 1.612e-5, 4.441e-6, 1.806e-5, 1.362e-5, 3.727e-6, 1.814e-5, 1.441e-5
0.656, 3.316e-6, 1.558e-5, 1.226e-5, 2.724e-6, 1.877e-5, 1.604e-5, 3.277e-6, 1.746e-5, 1.419e-5, 3.419e-6, 1.952e-5, 1.610e-5, 5.134e-6, 2.078e-5, 1.565e-5, 4.353e-6, 2.042e-5, 1.607e-5, 4.388e-6, 1.799e-5, 1.360e-5, 3.675e-6, 1.804e-5, 1.436e-5
0.660, 3.277e-6, 1.550e-5, 1.222e-5, 2.674e-6, 1.863e-5, 1.596e-5, 3.225e-6, 1.734e-5, 1.412e-5, 3.356e-6, 1.938e-5, 1.603e-5, 5.105e-6, 2.070e-5, 1.560e-5, 4.300e-6, 2.032e-5, 1.602e-5, 4.354e-6, 1.791e-5, 1.356e-5, 3.631e-6, 1.795e-5, 1.432e-5
0.664, 3.235e-6, 1.541e-5, 1.218e-5, 2.623e-6, 1.849e-5, 1.587e-5, 3.177e-6, 1.723e-5, 1.405e-5, 3.299e-6, 1.926e-5, 1.596e-5, 5.057e-6, 2.061e-5, 1.555e-5, 4.249e-6, 2.023e-5, 1.598e-5, 4.320e-6, 1.785e-5, 1.353e-5, 3.589e-6, 1.786e-5, 1.427e-5
0.668, 3.200e-6, 1.534e-5, 1.214e-5, 2.579e-6, 1.836e-5, 1.578e-5, 3.126e-6, 1.712e-5, 1.399e-5, 3.252e-6, 1.913e-5, 1.588e-5, 4.997e-6, 2.051e-5, 1.552e-5, 4.203e-6, 2.013e-5, 1.593e-5, 4.277e-6, 1.778e-5, 1.351e-5, 3.544e-6, 1.776e-5, 1.422e-5
0.672, 3.167e-6, 1.527e-5, 1.210e-5, 2.535e-6, 1.823e-5, 1.570e-5, 3.086e-6, 1.701e-5, 1.392e-5, 3.202e-6, 1.902e-5, 1.581e-5, 4.963e-6, 2.043e-5, 1.547e-5, 4.156e-6, 2.004e-5, 1.588e-5, 4.240e-6, 1.771e-5, 1.347e-5, 3.509e-6, 1.768e-5, 1.417e-5
0.676, 3.137e-6, 1.520e-5, 1.206e-5, 2.494e-6, 1.810e-5, 1.561e-5, 3.033e-6, 1.689e-5, 1.386e-5, 3.159e-6, 1.890e-5, 1.574e-5, 4.933e-6, 2.036e-5, 1.542e-5, 4.112e-6, 1.995e-5, 1.584e-5, 4.215e-6, 1.765e-5, 1.344e-5, 3.468e-6, 1.758e-5, 1.412e-5
0.680, 3.102e-6, 1.513e-5, 1.202e-5, 2.456e-6, 1.798e-5, 1.552e-5, 3.000e-6, 1.679e-5, 1.379e-5, 3.108e-6, 1.878e-5, 1.567e-5, 4.894e-6, 2.028e-5, 1.539e-5, 4.070e-6, 1.986e-5, 1.579e-5, 4.182e-6, 1.760e-5, 1.342e-5, 3.435e-6, 1.751e-5, 1.407e-5
0.684, 3.074e-6, 1.506e-5, 1.199e-5, 2.419e-6, 1.786e-5, 1.544e-5, 2.955e-6, 1.669e-5, 1.373e-5, 3.074e-6, 1.868e-5, 1.560e-5, 4.852e-6, 2.020e-5, 1.535e-5, 4.029e-6, 1.977e-5, 1.574e-5, 4.143e-6, 1.753e-5, 1.339e-5, 3.403e-6, 1.743e-5, 1.402e-5
0.688, 3.043e-6, 1.499e-5, 1.195e-5, 2.388e-6, 1.774e-5, 1.535e-5, 2.925e-6, 1.659e-5, 1.366e-5, 3.036e-6, 1.856e-5, 1.553e-5, 4.803e-6, 2.012e-5, 1.532e-5, 3.996e-6, 1.969e-5, 1.569e-5, 4.105e-6, 1.747e-5, 1.337e-5, 3.369e-6, 1.734e-5, 1.397e-5
0.692, 3.016e-6, 1.493e-5, 1.191e-5, 2.357e-6, 1.762e-5, 1.527e-5, 2.892e-6, 1.649e-5, 1.360e-5, 2.994e-6, 1.846e-5, 1.546e-5, 4.783e-6, 2.005e-5, 1.527e-5, 3.959e-6, 1.959e-5, 1.564e-5, 4.089e-6, 1.742e-5, 1.333e-5, 3.342e-6, 1.727e-5, 1.392e-5
0.696, 2.990e-6, 1.487e-5, 1.188e-5, 2.329e-6, 1.751e-5, 1.518e-5, 2.852e-6, 1.639e-5, 1.354e-5, 2.964e-6, 1.836e-5, 1.539e-5, 4.755e-6, 1.999e-5, 1.523e-5, 3.927e-6, 1.951e-5, 1.558e-5, 4.055e-6, 1.736e-5, 1.331e-5, 3.312e-6, 1.719e-5, 1.388e-5
0.700, 2.966e-6, 1.481e-5, 1.184e-5, 2.305e-6, 1.740e-5, 1.510e-5, 2.826e-6, 1.630e-5, 1.347e-5, 2.941e-6, 1.826e-5, 1.532e-5, 4.720e-6, 1.991e-5, 1.519e-5, 3.894e-6, 1.943e-5, 1.554e-5, 4.025e-6, 1.731e-5, 1.328e-5, 3.283e-6, 1.712e-5, 1.384e-5
0.704, 2.945e-6, 1.475e-5, 1.181e-5, 2.282e-6, 1.729e-5, 1.501e-5, 2.803e-6, 1.621e-5, 1.341e-5, 2.912e-6, 1.816e-5, 1.525e-5, 4.692e-6, 1.983e-5, 1.514e-5, 3.866e-6, 1.935e-5, 1.548e-5, 4.009e-6, 1.726e-5, 1.325e-5, 3.269e-6, 1.705e-5, 1.378e-5
0.708, 2.921e-6, 1.470e-5, 1.178e-5, 2.263e-6, 1.719e-5, 1.493e-5, 2.778e-6, 1.613e-5, 1.335e-5, 2.884e-6, 1.807e-5, 1.518e-5, 4.665e-6, 1.977e-5, 1.510e-5, 3.840e-6, 1.927e-5, 1.543e-5, 3.989e-6, 1.721e-5, 1.322e-5, 3.251e-6, 1.699e-5, 1.374e-5
0.712, 2.901e-6, 1.464e-5, 1.174e-5, 2.247e-6, 1.709e-5, 1.485e-5, 2.768e-6, 1.605e-5, 1.328e-5, 2.862e-6, 1.798e-5, 1.511e-5, 4.640e-6, 1.971e-5, 1.507e-5, 3.817e-6, 1.920e-5, 1.538e-5, 3.963e-6, 1.716e-5, 1.319e-5, 3.231e-6, 1.692e-5, 1.369e-5
0.716, 2.884e-6, 1.459e-5, 1.171e-5, 2.231e-6, 1.700e-5, 1.476e-5, 2.753e-6, 1.598e-5, 1.322e-5, 2.853e-6, 1.790e-5, 1.505e-5, 4.619e-6, 1.964e-5, 1.502e-5, 3.799e-6, 1.913e-5, 1.533e-5, 3.943e-6, 1.711e-5, 1.317e-5, 3.211e-6, 1.685e-5, 1.364e-5
0.720, 2.864e-6, 1.454e-5, 1.168e-5, 2.221e-6, 1.690e-5, 1.468e-5, 2.729e-6, 1.589e-5, 1.316e-5, 2.838e-6, 1.782e-5, 1.498e-5, 4.611e-6, 1.960e-5, 1.498e-5, 3.779e-6, 1.905e-5, 1.528e-5, 3.939e-6, 1.709e-5, 1.315e-5, 3.200e-6, 1.680e-5, 1.360e-5
0.724, 2.851e-6, 1.450e-5, 1.165e-5, 2.215e-6, 1.682e-5, 1.460e-5, 2.719e-6, 1.581e-5, 1.310e-5, 2.825e-6, 1.774e-5, 1.491e-5, 4.583e-6, 1.953e-5, 1.495e-5, 3.767e-6, 1.899e-5, 1.522e-5, 3.913e-6, 1.704e-5, 1.312e-5, 3.187e-6, 1.673e-5, 1.355e-5
0.728, 2.837e-6, 1.446e-5, 1.162e-5, 2.210e-6, 1.673e-5, 1.452e-5, 2.716e-6, 1.575e-5, 1.304e-5, 2.819e-6, 1.767e-5, 1.485e-5, 4.570e-6, 1.948e-5, 1.491e-5, 3.751e-6, 1.892e-5, 1.517e-5, 3.892e-6, 1.699e-5, 1.310e-5, 3.184e-6, 1.668e-5, 1.350e-5
0.732, 2.828e-6, 1.441e-5, 1.159e-5, 2.214e-6, 1.666e-5, 1.444e-5, 2.719e-6, 1.569e-5, 1.297e-5, 2.825e-6, 1.760e-5, 1.478e-5, 4.567e-6, 1.943e-5, 1.487e-5, 3.752e-6, 1.886e-5, 1.511e-5, 3.892e-6, 1.696e-5, 1.307e-5, 3.172e-6, 1.662e-5, 1.345e-5
0.736, 2.818e-6, 1.437e-5, 1.156e-5, 2.222e-6, 1.659e-5, 1.436e-5, 2.722e-6, 1.564e-5, 1.291e-5, 2.826e-6, 1.754e-5, 1.471e-5, 4.563e-6, 1.939e-5, 1.483e-5, 3.744e-6, 1.880e-5, 1.506e-5, 3.880e-6, 1.693e-5, 1.305e-5, 3.175e-6, 1.658e-5, 1.341e-5
0.740, 2.815e-6, 1.434e-5, 1.153e-5, 2.232e-6, 1.652e-5, 1.429e-5, 2.734e-6, 1.559e-5, 1.285e-5, 2.838e-6, 1.749e-5, 1.465e-5, 4.557e-6, 1.934e-5, 1.479e-5, 3.740e-6, 1.874e-5, 1.500e-5, 3.875e-6, 1.690e-5, 1.303e-5, 3.180e-6, 1.654e-5, 1.336e-5
0.744, 2.810e-6, 1.431e-5, 1.150e-5, 2.250e-6, 1.646e-5, 1.421e-5, 2.746e-6, 1.554e-5, 1.280e-5, 2.860e-6, 1.744e-5, 1.458e-5, 4.551e-6, 1.930e-5, 1.475e-5, 3.750e-6, 1.870e-5, 1.495e-5, 3.877e-6, 1.689e-5, 1.301e-5, 3.188e-6, 1.650e-5, 1.331e-5
0.748, 2.809e-6, 1.427e-5, 1.147e-5, 2.276e-6, 1.641e-5, 1.413e-5, 2.766e-6, 1.550e-5, 1.273e-5, 2.883e-6, 1.740e-5, 1.451e-5, 4.560e-6, 1.927e-5, 1.471e-5, 3.762e-6, 1.865e-5, 1.489e-5, 3.880e-6, 1.685e-5, 1.297e-5, 3.201e-6, 1.646e-5, 1.326e-5
0.752, 2.814e-6, 1.425e-5, 1.144e-5, 2.305e-6, 1.636e-5, 1.406e-5, 2.791e-6, 1.547e-5, 1.268e-5, 2.908e-6, 1.737e-5, 1.446e-5, 4.574e-6, 1.924e-5, 1.467e-5, 3.780e-6, 1.861e-5, 1.483e-5, 3.890e-6, 1.683e-5, 1.294e-5, 3.217e-6, 1.643e-5, 1.321e-5
0.756, 2.826e-6, 1.423e-5, 1.140e-5, 2.342e-6, 1.632e-5, 1.398e-5, 2.830e-6, 1.545e-5, 1.262e-5, 2.951e-6, 1.734e-5, 1.439e-5, 4.592e-6, 1.922e-5, 1.463e-5, 3.803e-6, 1.858e-5, 1.478e-5, 3.903e-6, 1.681e-5, 1.291e-5, 3.241e-6, 1.641e-5, 1.317e-5
0.760, 2.835e-6, 1.420e-5, 1.137e-5, 2.388e-6, 1.630e-5, 1.391e-5, 2.871e-6, 1.544e-5, 1.257e-5, 2.996e-6, 1.733e-5, 1.433e-5, 4.611e-6, 1.919e-5, 1.458e-5, 3.833e-6, 1.855e-5, 1.472e-5, 3.899e-6, 1.680e-5, 1.290e-5, 3.270e-6, 1.639e-5, 1.312e-5
0.764, 2.849e-6, 1.419e-5, 1.134e-5, 2.437e-6, 1.627e-5, 1.384e-5, 2.918e-6, 1.542e-5, 1.250e-5, 3.053e-6, 1.732e-5, 1.427e-5, 4.644e-6, 1.919e-5, 1.454e-5, 3.863e-6, 1.853e-5, 1.466e-5, 3.918e-6, 1.679e-5, 1.287e-5, 3.299e-6, 1.638e-5, 1.308e-5
0.768, 2.866e-6, 1.417e-5, 1.130e-5, 2.498e-6, 1.626e-5, 1.376e-5, 2.975e-6, 1.542e-5, 1.245e-5, 3.116e-6, 1.732e-5, 1.421e-5, 4.668e-6, 1.917e-5, 1.450e-5, 3.904e-6, 1.851e-5, 1.461e-5, 3.960e-6, 1.680e-5, 1.284e-5, 3.346e-6, 1.637e-5, 1.303e-5
0.772, 2.889e-6, 1.415e-5, 1.126e-5, 2.565e-6, 1.626e-5, 1.369e-5, 3.039e-6, 1.543e-5, 1.239e-5, 3.186e-6, 1.733e-5, 1.415e-5, 4.716e-6, 1.917e-5, 1.445e-5, 3.953e-6, 1.850e-5, 1.455e-5, 3.970e-6, 1.678e-5, 1.281e-5, 3.386e-6, 1.637e-5, 1.299e-5
0.776, 2.916e-6, 1.413e-5, 1.121e-5, 2.643e-6, 1.626e-5, 1.362e-5, 3.114e-6, 1.545e-5, 1.233e-5, 3.269e-6, 1.735e-5, 1.408e-5, 4.755e-6, 1.915e-5, 1.440e-5, 4.007e-6, 1.850e-5, 1.449e-5, 4.014e-6, 1.680e-5, 1.278e-5, 3.441e-6, 1.638e-5, 1.294e-5
0.780, 2.944e-6, 1.411e-5, 1.117e-5, 2.726e-6, 1.627e-5, 1.355e-5, 3.198e-6, 1.547e-5, 1.228e-5, 3.356e-6, 1.738e-5, 1.402e-5, 4.813e-6, 1.916e-5, 1.435e-5, 4.069e-6, 1.851e-5, 1.444e-5, 4.060e-6, 1.679e-5, 1.273e-5, 3.497e-6, 1.639e-5, 1.289e-5
0.784, 2.978e-6, 1.411e-5, 1.113e-5, 2.820e-6, 1.630e-5, 1.348e-5, 3.285e-6, 1.551e-5, 1.222e-5, 3.453e-6, 1.742e-5, 1.396e-5, 4.877e-6, 1.917e-5, 1.429e-5, 4.147e-6, 1.853e-5, 1.438e-5, 4.095e-6, 1.679e-5, 1.270e-5, 3.564e-6, 1.640e-5, 1.284e-5
0.788, 3.013e-6, 1.410e-5, 1.108e-5, 2.923e-6, 1.633e-5, 1.341e-5, 3.379e-6, 1.555e-5, 1.217e-5, 3.569e-6, 1.747e-5, 1.390e-5, 4.961e-6, 1.918e-5, 1.422e-5, 4.225e-6, 1.855e-5, 1.433e-5, 4.146e-6, 1.680e-5, 1.266e-5, 3.637e-6, 1.643e-5, 1.279e-5
0.792, 3.058e-6, 1.410e-5, 1.104e-5, 3.033e-6, 1.637e-5, 1.334e-5, 3.485e-6, 1.560e-5, 1.211e-5, 3.681e-6, 1.753e-5, 1.385e-5, 5.027e-6, 1.917e-5, 1.414e-5, 4.315e-6, 1.859e-5, 1.427e-5, 4.209e-6, 1.681e-5, 1.260e-5, 3.710e-6, 1.646e-5, 1.275e-5
0.796, 3.106e-6, 1.410e-5, 1.100e-5, 3.159e-6, 1.643e-5, 1.327e-5, 3.616e-6, 1.567e-5, 1.206e-5, 3.807e-6, 1.761e-5, 1.380e-5, 5.116e-6, 1.918e-5, 1.407e-5, 4.407e-6, 1.862e-5, 1.422e-5, 4.262e-6, 1.682e-5, 1.256e-5, 3.813e-6, 1.652e-5, 1.271e-5
0.800, 3.159e-6, 1.412e-5, 1.096e-5, 3.291e-6, 1.649e-5, 1.320e-5, 3.734e-6, 1.574e-5, 1.201e-5, 3.951e-6, 1.769e-5, 1.374e-5, 5.206e-6, 1.920e-5, 1.399e-5, 4.518e-6, 1.868e-5, 1.416e-5, 4.338e-6, 1.684e-5, 1.250e-5, 3.915e-6, 1.658e-5, 1.266e-5
0.804, 3.216e-6, 1.413e-5, 1.092e-5, 3.434e-6, 1.657e-5, 1.314e-5, 3.868e-6, 1.583e-5, 1.196e-5, 4.101e-6, 1.779e-5, 1.369e-5, 5.313e-6, 1.923e-5, 1.391e-5, 4.635e-6, 1.875e-5, 1.411e-5, 4.417e-6, 1.686e-5, 1.244e-5, 4.006e-6, 1.662e-5, 1.262e-5
0.808, 3.281e-6, 1.416e-5, 1.088e-5, 3.587e-6, 1.666e-5, 1.307e-5, 4.015e-6, 1.593e-5, 1.191e-5, 4.257e-6, 1.789e-5, 1.364e-5, 5.411e-6, 1.926e-5, 1.385e-5, 4.755e-6, 1.882e-5, 1.406e-5, 4.495e-6, 1.688e-5, 1.239e-5, 4.124e-6, 1.670e-5, 1.258e-5
0.812, 3.353e-6, 1.419e-5, 1.084e-5, 3.749e-6, 1.675e-5, 1.300e-5, 4.178e-6, 1.604e-5, 1.187e-5, 4.422e-6, 1.801e-5, 1.359e-5, 5.547e-6, 1.932e-5, 1.378e-5, 4.890e-6, 1.890e-5, 1.401e-5, 4.579e-6, 1.691e-5, 1.233e-5, 4.247e-6, 1.678e-5, 1.254e-5
0.816, 3.425e-6, 1.422e-5, 1.080e-5, 3.924e-6, 1.686e-5, 1.293e-5, 4.342e-6, 1.616e-5, 1.182e-5, 4.602e-6, 1.813e-5, 1.353e-5, 5.672e-6, 1.938e-5, 1.371e-5, 5.029e-6, 1.898e-5, 1.395e-5, 4.678e-6, 1.696e-5, 1.228e-5, 4.386e-6, 1.688e-5, 1.250e-5
0.820, 3.506e-6, 1.426e-5, 1.075e-5, 4.108e-6, 1.697e-5, 1.286e-5, 4.519e-6, 1.629e-5, 1.177e-5, 4.796e-6, 1.827e-5, 1.347e-5, 5.819e-6, 1.947e-5, 1.365e-5, 5.178e-6, 1.908e-5, 1.390e-5, 4.780e-6, 1.702e-5, 1.224e-5, 4.521e-6, 1.698e-5, 1.246e-5
0.824, 3.594e-6, 1.431e-5, 1.071e-5, 4.302e-6, 1.709e-5, 1.279e-5, 4.701e-6, 1.642e-5, 1.172e-5, 4.996e-6, 1.842e-5, 1.343e-5, 5.963e-6, 1.956e-5, 1.359e-5, 5.339e-6, 1.920e-5, 1.386e-5, 4.899e-6, 1.711e-5, 1.221e-5, 4.663e-6, 1.708e-5, 1.242e-5
0.828, 3.684e-6, 1.436e-5, 1.067e-5, 4.510e-6, 1.723e-5, 1.272e-5, 4.908e-6, 1.658e-5, 1.167e-5, 5.215e-6, 1.859e-5, 1.337e-5, 6.125e-6, 1.966e-5, 1.354e-5, 5.508e-6, 1.932e-5, 1.381e-5, 5.024e-6, 1.718e-5, 1.216e-5, 4.829e-6, 1.721e-5, 1.238e-5
0.832, 3.782e-6, 1.442e-5, 1.064e-5, 4.728e-6, 1.739e-5, 1.266e-5, 5.104e-6, 1.674e-5, 1.163e-5, 5.440e-6, 1.877e-5, 1.333e-5, 6.300e-6, 1.979e-5, 1.349e-5, 5.689e-6, 1.946e-5, 1.377e-5, 5.127e-6, 1.724e-5, 1.212e-5, 4.997e-6, 1.734e-5, 1.234e-5
0.836, 3.894e-6, 1.449e-5, 1.059e-5, 4.961e-6, 1.757e-5, 1.261e-5, 5.326e-6, 1.692e-5, 1.160e-5, 5.678e-6, 1.896e-5, 1.328e-5, 6.496e-6, 1.993e-5, 1.343e-5, 5.878e-6, 1.961e-5, 1.373e-5, 5.279e-6, 1.735e-5, 1.207e-5, 5.167e-6, 1.748e-5, 1.231e-5
0.840, 4.004e-6, 1.456e-5, 1.055e-5, 5.210e-6, 1.777e-5, 1.256e-5, 5.565e-6, 1.713e-5, 1.156e-5, 5.927e-6, 1.917e-5, 1.324e-5, 6.680e-6, 2.007e-5, 1.339e-5, 6.091e-6, 1.978e-5, 1.369e-5, 5.423e-6, 1.745e-5, 1.203e-5, 5.362e-6, 1.764e-5, 1.228e-5
0.844, 4.126e-6, 1.464e-5, 1.051e-5, 5.473e-6, 1.799e-5, 1.252e-5, 5.811e-6, 1.734e-5, 1.153e-5, 6.201e-6, 1.940e-5, 1.320e-5, 6.877e-6, 2.025e-5, 1.337e-5, 6.306e-6, 1.997e-5, 1.366e-5, 5.576e-6, 1.758e-5, 1.200e-5, 5.559e-6, 1.781e-5, 1.226e-5
0.848, 4.254e-6, 1.473e-5, 1.047e-5, 5.760e-6, 1.823e-5, 1.248e-5, 6.078e-6, 1.758e-5, 1.150e-5, 6.473e-6, 1.965e-5, 1.318e-5, 7.083e-6, 2.044e-5, 1.336e-5, 6.537e-6, 2.016e-5, 1.363e-5, 5.739e-6, 1.771e-5, 1.197e-5, 5.774e-6, 1.801e-5, 1.224e-5
0.852, 4.391e-6, 1.483e-5, 1.043e-5, 6.065e-6, 1.851e-5, 1.244e-5, 6.349e-6, 1.783e-5, 1.148e-5, 6.786e-6, 1.993e-5, 1.315e-5, 7.311e-6, 2.065e-5, 1.334e-5, 6.777e-6, 2.038e-5, 1.360e-5, 5.902e-6, 1.784e-5, 1.194e-5, 6.008e-6, 1.823e-5, 1.222e-5
