0.328, -1.064e-6, 1.858e-7, 1.249e-6, -1.768e-6, 6.677e-7, 2.436e-6, -2.282e-6, 2.784e-8, 2.310e-6, -2.331e-6, 1.055e-6, 3.386e-6, -2.853e-6, -4.706e-7, 2.383e-6, -2.237e-6, -1.308e-7, 2.106e-6, -2.247e-6, -3.398e-7, 1.907e-6, -2.058e-6, -2.697e-8, 2.031e-6
0.324, -1.042e-6, 1.603e-7, 1.202e-6, -1.720e-6, 6.139e-7, 2.334e-6, -2.238e-6, -3.235e-8, 2.206e-6, -2.275e-6, 9.997e-7, 3.275e-6, -2.822e-6, -5.098e-7, 2.312e-6, -2.198e-6, -1.686e-7, 2.029e-6, -2.222e-6, -3.710e-7, 1.851e-6, -2.022e-6, -6.599e-8, 1.956e-6
0.320, -1.019e-6, 1.341e-7, 1.153e-6, -1.672e-6, 5.618e-7, 2.233e-6, -2.189e-6, -8.563e-8, 2.104e-6, -2.224e-6, 9.392e-7, 3.163e-6, -2.795e-6, -5.452e-7, 2.249e-6, -2.161e-6, -2.054e-7, 1.955e-6, -2.200e-6, -4.050e-7, 1.795e-6, -1.988e-6, -1.035e-7, 1.884e-6
0.316, -9.962e-7, 1.115e-7, 1.108e-6, -1.626e-6, 5.118e-7, 2.138e-6, -2.142e-6, -1.376e-7, 2.004e-6, -2.175e-6, 8.825e-7, 3.057e-6, -2.760e-6, -5.786e-7, 2.181e-6, -2.123e-6, -2.398e-7, 1.884e-6, -2.173e-6, -4.310e-7, 1.742e-6, -1.958e-6, -1.394e-7, 1.819e-6
0.312, -9.768e-7, 8.643e-8, 1.063e-6, -1.583e-6, 4.606e-7, 2.044e-6, -2.101e-6, -1.941e-7, 1.907e-6, -2.125e-6, 8.264e-7, 2.951e-6, -2.736e-6, -6.154e-7, 2.121e-6, -2.090e-6, -2.757e-7, 1.814e-6, -2.156e-6, -4.642e-7, 1.692e-6, -1.925e-6, -1.770e-7, 1.748e-6
0.308, -9.567e-7, 6.264e-8, 1.019e-6, -1.538e-6, 4.132e-7, 1.951e-6, -2.054e-6, -2.427e-7, 1.811e-6, -2.077e-6, 7.727e-7, 2.849e-6, -2.703e-6, -6.472e-7, 2.056e-6, -2.052e-6, -3.079e-7, 1.744e-6, -2.128e-6, -4.908e-7, 1.637e-6, -1.892e-6, -2.103e-7, 1.682e-6
0.304, -9.388e-7, 4.169e-8, 9.805e-7, -1.496e-6, 3.675e-7, 1.864e-6, -2.012e-6, -2.920e-7, 1.720e-6, -2.028e-6, 7.233e-7, 2.751e-6, -2.672e-6, -6.772e-7, 1.995e-6, -2.018e-6, -3.385e-7, 1.679e-6, -2.103e-6, -5.153e-7, 1.588e-6, -1.860e-6, -2.418e-7, 1.619e-6
0.300, -9.161e-7, 2.090e-8, 9.370e-7, -1.455e-6, 3.220e-7, 1.777e-6, -1.969e-6, -3.380e-7, 1.631e-6, -1.980e-6, 6.716e-7, 2.652e-6, -2.640e-6, -7.066e-7, 1.933e-6, -1.985e-6, -3.685e-7, 1.617e-6, -2.079e-6, -5.415e-7, 1.538e-6, -1.830e-6, -2.733e-7, 1.557e-6
0.296, -9.014e-7, -1.167e-9, 9.003e-7, -1.416e-6, 2.773e-7, 1.693e-6, -1.927e-6, -3.858e-7, 1.541e-6, -1.938e-6, 6.231e-7, 2.561e-6, -2.613e-6, -7.356e-7, 1.877e-6, -1.954e-6, -3.988e-7, 1.555e-6, -2.059e-6, -5.660e-7, 1.493e-6, -1.803e-6, -3.052e-7, 1.497e-6
0.292, -8.808e-7, -2.155e-8, 8.592e-7, -1.376e-6, 2.355e-7, 1.612e-6, -1.886e-6, -4.303e-7, 1.456e-6, -1.897e-6, 5.768e-7, 2.473e-6, -2.583e-6, -7.643e-7, 1.819e-6, -1.923e-6, -4.272e-7, 1.496e-6, -2.037e-6, -5.874e-7, 1.449e-6, -1.775e-6, -3.340e-7, 1.441e-6
0.288, -8.629e-7, -4.120e-8, 8.217e-7, -1.336e-6, 1.963e-7, 1.532e-6, -1.848e-6, -4.734e-7, 1.374e-6, -1.847e-6, 5.355e-7, 2.383e-6, -2.555e-6, -7.908e-7, 1.764e-6, -1.890e-6, -4.527e-7, 1.437e-6, -2.014e-6, -6.097e-7, 1.404e-6, -1.744e-6, -3.606e-7, 1.383e-6
0.284, -8.474e-7, -5.966e-8, 7.878e-7, -1.300e-6, 1.565e-7, 1.456e-6, -1.807e-6, -5.119e-7, 1.295e-6, -1.810e-6, 4.894e-7, 2.299e-6, -2.528e-6, -8.149e-7, 1.713e-6, -1.862e-6, -4.789e-7, 1.383e-6, -1.994e-6, -6.327e-7, 1.362e-6, -1.718e-6, -3.878e-7, 1.330e-6
0.280, -8.278e-7, -7.425e-8, 7.535e-7, -1.259e-6, 1.216e-7, 1.381e-6, -1.765e-6, -5.492e-7, 1.216e-6, -1.766e-6, 4.521e-7, 2.218e-6, -2.498e-6, -8.386e-7, 1.660e-6, -1.830e-6, -5.010e-7, 1.329e-6, -1.973e-6, -6.528e-7, 1.320e-6, -1.688e-6, -4.111e-7, 1.277e-6
0.276, -8.095e-7, -9.056e-8, 7.189e-7, -1.223e-6, 8.759e-8, 1.310e-6, -1.726e-6, -5.844e-7, 1.142e-6, -1.724e-6, 4.137e-7, 2.138e-6, -2.470e-6, -8.593e-7, 1.611e-6, -1.801e-6, -5.230e-7, 1.278e-6, -1.951e-6, -6.711e-7, 1.280e-6, -1.661e-6, -4.344e-7, 1.226e-6
0.272, -7.958e-7, -1.065e-7, 6.893e-7, -1.187e-6, 5.430e-8, 1.241e-6, -1.693e-6, -6.228e-7, 1.070e-6, -1.681e-6, 3.809e-7, 2.062e-6, -2.441e-6, -8.768e-7, 1.564e-6, -1.773e-6, -5.444e-7, 1.228e-6, -1.929e-6, -6.885e-7, 1.240e-6, -1.635e-6, -4.568e-7, 1.178e-6
0.268, -7.786e-7, -1.210e-7, 6.576e-7, -1.150e-6, 2.401e-8, 1.174e-6, -1.654e-6, -6.535e-7, 1.000e-6, -1.641e-6, 3.473e-7, 1.988e-6, -2.415e-6, -8.989e-7, 1.516e-6, -1.744e-6, -5.632e-7, 1.181e-6, -1.910e-6, -7.061e-7, 1.204e-6, -1.608e-6, -4.769e-7, 1.131e-6
0.264, -7.599e-7, -1.342e-7, 6.257e-7, -1.116e-6, -6.169e-9, 1.110e-6, -1.619e-6, -6.851e-7, 9.337e-7, -1.603e-6, 3.128e-7, 1.915e-6, -2.390e-6, -9.197e-7, 1.470e-6, -1.718e-6, -5.834e-7, 1.135e-6, -1.890e-6, -7.215e-7, 1.169e-6, -1.584e-6, -4.977e-7, 1.086e-6
0.260, -7.444e-7, -1.469e-7, 5.975e-7, -1.079e-6, -3.141e-8, 1.048e-6, -1.581e-6, -7.092e-7, 8.718e-7, -1.564e-6, 2.814e-7, 1.845e-6, -2.361e-6, -9.361e-7, 1.425e-6, -1.690e-6, -5.993e-7, 1.090e-6, -1.869e-6, -7.340e-7, 1.135e-6, -1.556e-6, -5.136e-7, 1.043e-6
0.256, -7.287e-7, -1.574e-7, 5.713e-7, -1.046e-6, -5.770e-8, 9.887e-7, -1.547e-6, -7.378e-7, 8.090e-7, -1.530e-6, 2.527e-7, 1.783e-6, -2.338e-6, -9.525e-7, 1.386e-6, -1.665e-6, -6.162e-7, 1.049e-6, -1.850e-6, -7.466e-7, 1.103e-6, -1.535e-6, -5.316e-7, 1.003e-6
0.252, -7.136e-7, -1.696e-7, 5.440e-7, -1.014e-6, -8.228e-8, 9.313e-7, -1.518e-6, -7.662e-7, 7.517e-7, -1.490e-6, 2.273e-7, 1.718e-6, -2.313e-6, -9.687e-7, 1.345e-6, -1.639e-6, -6.311e-7, 1.008e-6, -1.826e-6, -7.606e-7, 1.065e-6, -1.510e-6, -5.485e-7, 9.619e-7
0.248, -7.019e-7, -1.813e-7, 5.205e-7, -9.835e-7, -1.047e-7, 8.788e-7, -1.485e-6, -7.899e-7, 6.956e-7, -1.458e-6, 2.016e-7, 1.660e-6, -2.291e-6, -9.854e-7, 1.306e-6, -1.617e-6, -6.463e-7, 9.712e-7, -1.810e-6, -7.736e-7, 1.036e-6, -1.489e-6, -5.637e-7, 9.257e-7
0.244, -6.849e-7, -1.907e-7, 4.942e-7, -9.487e-7, -1.222e-7, 8.265e-7, -1.453e-6, -8.118e-7, 6.417e-7, -1.419e-6, 1.826e-7, 1.602e-6, -2.262e-6, -9.952e-7, 1.267e-6, -1.590e-6, -6.566e-7, 9.337e-7, -1.787e-6, -7.835e-7, 1.004e-6, -1.463e-6, -5.743e-7, 8.890e-7
0.240, -6.700e-7, -1.983e-7, 4.716e-7, -9.169e-7, -1.418e-7, 7.750e-7, -1.420e-6, -8.326e-7, 5.874e-7, -1.386e-6, 1.596e-7, 1.546e-6, -2.238e-6, -1.008e-6, 1.230e-6, -1.567e-6, -6.696e-7, 8.972e-7, -1.769e-6, -7.942e-7, 9.750e-7, -1.440e-6, -5.876e-7, 8.528e-7
0.236, -6.565e-7, -2.067e-7, 4.498e-7, -8.885e-7, -1.590e-7, 7.295e-7, -1.393e-6, -8.551e-7, 5.382e-7, -1.355e-6, 1.413e-7, 1.496e-6, -2.211e-6, -1.016e-6, 1.195e-6, -1.545e-6, -6.803e-7, 8.651e-7, -1.752e-6, -8.037e-7, 9.485e-7, -1.420e-6, -5.992e-7, 8.210e-7
0.232, -6.446e-7, -2.159e-7, 4.287e-7, -8.592e-7, -1.743e-7, 6.849e-7, -1.361e-6, -8.686e-7, 4.926e-7, -1.324e-6, 1.212e-7, 1.446e-6, -2.190e-6, -1.028e-6, 1.162e-6, -1.523e-6, -6.897e-7, 8.329e-7, -1.733e-6, -8.119e-7, 9.207e-7, -1.398e-6, -6.091e-7, 7.892e-7
0.228, -6.326e-7, -2.211e-7, 4.115e-7, -8.312e-7, -1.883e-7, 6.430e-7, -1.332e-6, -8.856e-7, 4.468e-7, -1.294e-6, 1.059e-7, 1.400e-6, -2.167e-6, -1.037e-6, 1.130e-6, -1.500e-6, -6.980e-7, 8.025e-7, -1.717e-6, -8.196e-7, 8.970e-7, -1.378e-6, -6.190e-7, 7.595e-7
0.224, -6.182e-7, -2.277e-7, 3.905e-7, -8.060e-7, -2.019e-7, 6.041e-7, -1.308e-6, -9.026e-7, 4.054e-7, -1.263e-6, 9.170e-8, 1.355e-6, -2.143e-6, -1.044e-6, 1.099e-6, -1.480e-6, -7.061e-7, 7.742e-7, -1.700e-6, -8.286e-7, 8.713e-7, -1.359e-6, -6.270e-7, 7.317e-7
0.220, -6.077e-7, -2.336e-7, 3.741e-7, -7.830e-7, -2.153e-7, 5.677e-7, -1.285e-6, -9.184e-7, 3.661e-7, -1.239e-6, 7.621e-8, 1.315e-6, -2.122e-6, -1.053e-6, 1.069e-6, -1.463e-6, -7.151e-7, 7.477e-7, -1.687e-6, -8.361e-7, 8.511e-7, -1.340e-6, -6.355e-7, 7.046e-7
0.216, -5.960e-7, -2.398e-7, 3.562e-7, -7.564e-7, -2.239e-7, 5.325e-7, -1.261e-6, -9.302e-7, 3.310e-7, -1.206e-6, 6.618e-8, 1.272e-6, -2.098e-6, -1.056e-6, 1.042e-6, -1.440e-6, -7.183e-7, 7.217e-7, -1.667e-6, -8.387e-7, 8.281e-7, -1.320e-6, -6.401e-7, 6.796e-7
0.212, -5.853e-7, -2.447e-7, 3.406e-7, -7.352e-7, -2.347e-7, 5.005e-7, -1.234e-6, -9.387e-7, 2.952e-7, -1.187e-6, 5.000e-8, 1.237e-6, -2.079e-6, -1.063e-6, 1.016e-6, -1.422e-6, -7.245e-7, 6.975e-7, -1.649e-6, -8.421e-7, 8.069e-7, -1.304e-6, -6.478e-7, 6.567e-7
0.208, -5.763e-7, -2.487e-7, 3.276e-7, -7.127e-7, -2.419e-7, 4.708e-7, -1.212e-6, -9.480e-7, 2.638e-7, -1.160e-6, 4.042e-8, 1.201e-6, -2.055e-6, -1.067e-6, 9.886e-7, -1.404e-6, -7.286e-7, 6.750e-7, -1.634e-6, -8.467e-7, 7.876e-7, -1.287e-6, -6.518e-7, 6.353e-7
0.204, -5.673e-7, -2.525e-7, 3.148e-7, -6.931e-7, -2.495e-7, 4.436e-7, -1.191e-6, -9.579e-7, 2.333e-7, -1.137e-6, 3.175e-8, 1.169e-6, -2.037e-6, -1.070e-6, 9.665e-7, -1.386e-6, -7.320e-7, 6.540e-7, -1.616e-6, -8.508e-7, 7.656e-7, -1.270e-6, -6.558e-7, 6.145e-7
0.200, -5.580e-7, -2.574e-7, 3.006e-7, -6.752e-7, -2.580e-7, 4.173e-7, -1.167e-6, -9.683e-7, 1.984e-7, -1.121e-6, 2.232e-8, 1.143e-6, -2.019e-6, -1.075e-6, 9.446e-7, -1.370e-6, -7.365e-7, 6.332e-7, -1.601e-6, -8.531e-7, 7.475e-7, -1.256e-6, -6.618e-7, 5.939e-7
0.196, -5.494e-7, -2.587e-7, 2.907e-7, -6.561e-7, -2.625e-7, 3.936e-7, -1.148e-6, -9.743e-7, 1.741e-7, -1.098e-6, 1.520e-8, 1.113e-6, -1.998e-6, -1.076e-6, 9.219e-7, -1.352e-6, -7.381e-7, 6.143e-7, -1.586e-6, -8.543e-7, 7.314e-7, -1.240e-6, -6.640e-7, 5.762e-7
0.192, -5.397e-7, -2.622e-7, 2.775e-7, -6.388e-7, -2.688e-7, 3.700e-7, -1.130e-6, -9.839e-7, 1.465e-7, -1.077e-6, 9.442e-9, 1.086e-6, -1.979e-6, -1.079e-6, 8.998e-7, -1.336e-6, -7.415e-7, 5.947e-7, -1.573e-6, -8.575e-7, 7.156e-7, -1.225e-6, -6.678e-7, 5.571e-7
0.188, -5.310e-7, -2.640e-7, 2.669e-7, -6.238e-7, -2.747e-7, 3.491e-7, -1.113e-6, -9.912e-7, 1.217e-7, -1.058e-6, 2.904e-9, 1.061e-6, -1.962e-6, -1.080e-6, 8.812e-7, -1.322e-6, -7.443e-7, 5.779e-7, -1.560e-6, -8.608e-7, 6.994e-7, -1.212e-6, -6.713e-7, 5.410e-7
0.184, -5.242e-7, -2.676e-7, 2.566e-7, -6.113e-7, -2.800e-7, 3.313e-7, -1.100e-6, -9.985e-7, 1.012e-7, -1.041e-6, -3.870e-9, 1.037e-6, -1.946e-6, -1.084e-6, 8.621e-7, -1.312e-6, -7.476e-7, 5.639e-7, -1.546e-6, -8.615e-7, 6.847e-7, -1.200e-6, -6.738e-7, 5.262e-7
0.180, -5.193e-7, -2.704e-7, 2.489e-7, -5.963e-7, -2.823e-7, 3.140e-7, -1.080e-6, -1.001e-6, 7.921e-8, -1.026e-6, -8.028e-9, 1.017e-6, -1.927e-6, -1.082e-6, 8.452e-7, -1.297e-6, -7.475e-7, 5.492e-7, -1.533e-6, -8.611e-7, 6.715e-7, -1.185e-6, -6.739e-7, 5.114e-7
0.176, -5.103e-7, -2.712e-7, 2.391e-7, -5.839e-7, -2.862e-7, 2.977e-7, -1.065e-6, -1.007e-6, 5.771e-8, -1.010e-6, -1.230e-8, 9.976e-7, -1.909e-6, -1.084e-6, 8.252e-7, -1.285e-6, -7.493e-7, 5.352e-7, -1.522e-6, -8.637e-7, 6.580e-7, -1.173e-6, -6.753e-7, 4.981e-7
0.172, -5.030e-7, -2.712e-7, 2.318e-7, -5.719e-7, -2.888e-7, 2.831e-7, -1.050e-6, -1.009e-6, 4.074e-8, -9.950e-7, -1.684e-8, 9.782e-7, -1.893e-6, -1.082e-6, 8.112e-7, -1.272e-6, -7.490e-7, 5.226e-7, -1.508e-6, -8.632e-7, 6.447e-7, -1.162e-6, -6.757e-7, 4.860e-7
0.168, -4.997e-7, -2.750e-7, 2.246e-7, -5.616e-7, -2.910e-7, 2.706e-7, -1.037e-6, -1.012e-6, 2.446e-8, -9.819e-7, -1.936e-8, 9.626e-7, -1.878e-6, -1.082e-6, 7.954e-7, -1.260e-6, -7.487e-7, 5.110e-7, -1.496e-6, -8.629e-7, 6.328e-7, -1.149e-6, -6.753e-7, 4.741e-7
0.164, -4.929e-7, -2.755e-7, 2.174e-7, -5.502e-7, -2.927e-7, 2.575e-7, -1.027e-6, -1.018e-6, 9.629e-9, -9.651e-7, -2.005e-8, 9.451e-7, -1.863e-6, -1.081e-6, 7.812e-7, -1.247e-6, -7.484e-7, 4.988e-7, -1.484e-6, -8.628e-7, 6.209e-7, -1.139e-6, -6.755e-7, 4.634e-7
0.160, -4.847e-7, -2.751e-7, 2.096e-7, -5.408e-7, -2.950e-7, 2.458e-7, -1.015e-6, -1.018e-6, -3.270e-9, -9.534e-7, -2.542e-8, 9.279e-7, -1.847e-6, -1.080e-6, 7.671e-7, -1.236e-6, -7.482e-7, 4.878e-7, -1.472e-6, -8.615e-7, 6.100e-7, -1.129e-6, -6.764e-7, 4.524e-7
0.156, -4.819e-7, -2.776e-7, 2.043e-7, -5.316e-7, -2.975e-7, 2.341e-7, -1.001e-6, -1.020e-6, -1.929e-8, -9.419e-7, -2.823e-8, 9.136e-7, -1.832e-6, -1.079e-6, 7.528e-7, -1.225e-6, -7.485e-7, 4.770e-7, -1.458e-6, -8.600e-7, 5.977e-7, -1.117e-6, -6.759e-7, 4.415e-7
0.152, -4.782e-7, -2.784e-7, 1.998e-7, -5.236e-7, -2.982e-7, 2.254e-7, -9.891e-7, -1.023e-6, -3.385e-8, -9.339e-7, -2.847e-8, 9.054e-7, -1.816e-6, -1.076e-6, 7.406e-7, -1.216e-6, -7.476e-7, 4.680e-7, -1.449e-6, -8.600e-7, 5.885e-7, -1.109e-6, -6.754e-7, 4.334e-7
0.148, -4.709e-7, -2.781e-7, 1.928e-7, -5.152e-7, -2.991e-7, 2.161e-7, -9.791e-7, -1.027e-6, -4.805e-8, -9.200e-7, -2.585e-8, 8.941e-7, -1.804e-6, -1.074e-6, 7.300e-7, -1.206e-6, -7.461e-7, 4.597e-7, -1.435e-6, -8.552e-7, 5.793e-7, -1.099e-6, -6.745e-7, 4.247e-7
0.144, -4.672e-7, -2.797e-7, 1.876e-7, -5.075e-7, -3.006e-7, 2.069e-7, -9.681e-7, -1.028e-6, -6.012e-8, -9.099e-7, -2.970e-8, 8.802e-7, -1.784e-6, -1.070e-6, 7.141e-7, -1.194e-6, -7.450e-7, 4.492e-7, -1.425e-6, -8.557e-7, 5.691e-7, -1.089e-6, -6.743e-7, 4.151e-7
0.140, -4.631e-7, -2.772e-7, 1.859e-7, -5.015e-7, -3.012e-7, 2.003e-7, -9.593e-7, -1.028e-6, -6.871e-8, -9.001e-7, -3.043e-8, 8.696e-7, -1.773e-6, -1.070e-6, 7.035e-7, -1.186e-6, -7.433e-7, 4.423e-7, -1.413e-6, -8.531e-7, 5.597e-7, -1.083e-6, -6.738e-7, 4.091e-7
0.136, -4.589e-7, -2.784e-7, 1.805e-7, -4.951e-7, -3.025e-7, 1.927e-7, -9.497e-7, -1.029e-6, -7.969e-8, -8.928e-7, -3.239e-8, 8.604e-7, -1.757e-6, -1.064e-6, 6.930e-7, -1.176e-6, -7.426e-7, 4.337e-7, -1.402e-6, -8.508e-7, 5.513e-7, -1.074e-6, -6.725e-7, 4.018e-7
0.132, -4.533e-7, -2.775e-7, 1.758e-7, -4.883e-7, -3.020e-7, 1.863e-7, -9.411e-7, -1.027e-6, -8.638e-8, -8.826e-7, -3.309e-8, 8.495e-7, -1.747e-6, -1.064e-6, 6.832e-7, -1.165e-6, -7.390e-7, 4.264e-7, -1.392e-6, -8.493e-7, 5.424e-7, -1.065e-6, -6.710e-7, 3.941e-7
0.128, -4.517e-7, -2.792e-7, 1.725e-7, -4.846e-7, -3.035e-7, 1.811e-7, -9.319e-7, -1.030e-6, -9.785e-8, -8.777e-7, -3.339e-8, 8.443e-7, -1.735e-6, -1.061e-6, 6.740e-7, -1.159e-6, -7.384e-7, 4.204e-7, -1.384e-6, -8.498e-7, 5.344e-7, -1.058e-6, -6.699e-7, 3.882e-7
0.124, -4.470e-7, -2.781e-7, 1.689e-7, -4.787e-7, -3.033e-7, 1.754e-7, -9.224e-7, -1.029e-6, -1.062e-7, -8.699e-7, -3.445e-8, 8.354e-7, -1.723e-6, -1.060e-6, 6.632e-7, -1.150e-6, -7.363e-7, 4.135e-7, -1.373e-6, -8.455e-7, 5.278e-7, -1.050e-6, -6.682e-7, 3.818e-7
0.120, -4.437e-7, -2.785e-7, 1.652e-7, -4.742e-7, -3.045e-7, 1.697e-7, -9.171e-7, -1.032e-6, -1.153e-7, -8.610e-7, -3.250e-8, 8.285e-7, -1.711e-6, -1.057e-6, 6.542e-7, -1.142e-6, -7.355e-7, 4.069e-7, -1.365e-6, -8.450e-7, 5.200e-7, -1.042e-6, -6.671e-7, 3.744e-7
0.116, -4.417e-7, -2.811e-7, 1.606e-7, -4.698e-7, -3.057e-7, 1.641e-7, -9.107e-7, -1.033e-6, -1.228e-7, -8.538e-7, -3.287e-8, 8.209e-7, -1.700e-6, -1.055e-6, 6.449e-7, -1.136e-6, -7.353e-7, 4.007e-7, -1.356e-6, -8.428e-7, 5.128e-7, -1.035e-6, -6.661e-7, 3.686e-7
0.112, -4.370e-7, -2.793e-7, 1.577e-7, -4.652e-7, -3.057e-7, 1.595e-7, -9.055e-7, -1.035e-6, -1.294e-7, -8.445e-7, -3.090e-8, 8.136e-7, -1.690e-6, -1.051e-6, 6.388e-7, -1.129e-6, -7.333e-7, 3.956e-7, -1.346e-6, -8.370e-7, 5.092e-7, -1.028e-6, -6.643e-7, 3.637e-7
0.108, -4.339e-7, -2.790e-7, 1.549e-7, -4.617e-7, -3.053e-7, 1.563e-7, -8.970e-7, -1.033e-6, -1.365e-7, -8.406e-7, -3.151e-8, 8.091e-7, -1.680e-6, -1.048e-6, 6.320e-7, -1.121e-6, -7.311e-7, 3.904e-7, -1.338e-6, -8.360e-7, 5.024e-7, -1.023e-6, -6.635e-7, 3.592e-7
0.104, -4.334e-7, -2.804e-7, 1.530e-7, -4.585e-7, -3.058e-7, 1.526e-7, -8.925e-7, -1.033e-6, -1.405e-7, -8.338e-7, -3.211e-8, 8.017e-7, -1.670e-6, -1.047e-6, 6.232e-7, -1.116e-6, -7.298e-7, 3.859e-7, -1.328e-6, -8.330e-7, 4.952e-7, -1.016e-6, -6.612e-7, 3.545e-7
0.100, -4.294e-7, -2.793e-7, 1.501e-7, -4.547e-7, -3.059e-7, 1.488e-7, -8.850e-7, -1.032e-6, -1.471e-7, -8.295e-7, -3.215e-8, 7.974e-7, -1.658e-6, -1.043e-6, 6.146e-7, -1.108e-6, -7.275e-7, 3.807e-7, -1.320e-6, -8.300e-7, 4.896e-7, -1.010e-6, -6.600e-7, 3.498e-7
0.096, -4.266e-7, -2.785e-7, 1.480e-7, -4.520e-7, -3.061e-7, 1.459e-7, -8.792e-7, -1.032e-6, -1.532e-7, -8.237e-7, -3.122e-8, 7.924e-7, -1.648e-6, -1.040e-6, 6.078e-7, -1.102e-6, -7.256e-7, 3.767e-7, -1.312e-6, -8.294e-7, 4.823e-7, -1.004e-6, -6.589e-7, 3.455e-7
0.092, -4.265e-7, -2.797e-7, 1.468e-7, -4.498e-7, -3.060e-7, 1.438e-7, -8.727e-7, -1.031e-6, -1.587e-7, -8.217e-7, -3.147e-8, 7.902e-7, -1.642e-6, -1.039e-6, 6.031e-7, -1.098e-6, -7.241e-7, 3.741e-7, -1.305e-6, -8.269e-7, 4.785e-7, -9.988e-7, -6.563e-7, 3.425e-7
0.088, -4.236e-7, -2.800e-7, 1.436e-7, -4.472e-7, -3.075e-7, 1.397e-7, -8.690e-7, -1.033e-6, -1.640e-7, -8.140e-7, -3.091e-8, 7.831e-7, -1.633e-6, -1.036e-6, 5.964e-7, -1.091e-6, -7.232e-7, 3.681e-7, -1.296e-6, -8.246e-7, 4.711e-7, -9.922e-7, -6.558e-7, 3.364e-7
0.084, -4.215e-7, -2.801e-7, 1.413e-7, -4.441e-7, -3.069e-7, 1.373e-7, -8.633e-7, -1.032e-6, -1.687e-7, -8.094e-7, -3.039e-8, 7.791e-7, -1.621e-6, -1.033e-6, 5.874e-7, -1.085e-6, -7.210e-7, 3.642e-7, -1.289e-6, -8.217e-7, 4.676e-7, -9.863e-7, -6.535e-7, 3.328e-7
0.080, -4.200e-7, -2.806e-7, 1.394e-7, -4.432e-7, -3.089e-7, 1.344e-7, -8.583e-7, -1.032e-6, -1.739e-7, -8.086e-7, -3.257e-8, 7.761e-7, -1.613e-6, -1.032e-6, 5.814e-7, -1.082e-6, -7.216e-7, 3.600e-7, -1.283e-6, -8.220e-7, 4.613e-7, -9.825e-7, -6.531e-7, 3.294e-7
0.076, -4.176e-7, -2.803e-7, 1.373e-7, -4.414e-7, -3.093e-7, 1.320e-7, -8.534e-7, -1.034e-6, -1.802e-7, -8.040e-7, -3.056e-8, 7.734e-7, -1.605e-6, -1.029e-6, 5.762e-7, -1.076e-6, -7.200e-7, 3.564e-7, -1.276e-6, -8.184e-7, 4.579e-7, -9.780e-7, -6.525e-7, 3.256e-7
0.072, -4.177e-7, -2.812e-7, 1.364e-7, -4.390e-7, -3.098e-7, 1.292e-7, -8.501e-7, -1.034e-6, -1.840e-7, -7.982e-7, -2.878e-8, 7.694e-7, -1.597e-6, -1.027e-6, 5.704e-7, -1.072e-6, -7.190e-7, 3.529e-7, -1.271e-6, -8.185e-7, 4.526e-7, -9.724e-7, -6.504e-7, 3.220e-7
0.068, -4.178e-7, -2.828e-7, 1.350e-7, -4.400e-7, -3.112e-7, 1.288e-7, -8.477e-7, -1.034e-6, -1.868e-7, -7.987e-7, -3.151e-8, 7.672e-7, -1.591e-6, -1.026e-6, 5.658e-7, -1.068e-6, -7.181e-7, 3.503e-7, -1.266e-6, -8.171e-7, 4.486e-7, -9.714e-7, -6.514e-7, 3.199e-7
0.064, -4.151e-7, -2.824e-7, 1.327e-7, -4.388e-7, -3.123e-7, 1.264e-7, -8.477e-7, -1.036e-6, -1.886e-7, -7.900e-7, -2.872e-8, 7.613e-7, -1.585e-6, -1.025e-6, 5.601e-7, -1.065e-6, -7.177e-7, 3.473e-7, -1.259e-6, -8.157e-7, 4.437e-7, -9.676e-7, -6.508e-7, 3.169e-7
0.060, -4.161e-7, -2.833e-7, 1.328e-7, -4.379e-7, -3.128e-7, 1.251e-7, -8.393e-7, -1.033e-6, -1.932e-7, -7.926e-7, -3.183e-8, 7.608e-7, -1.579e-6, -1.023e-6, 5.557e-7, -1.060e-6, -7.164e-7, 3.440e-7, -1.254e-6, -8.143e-7, 4.401e-7, -9.634e-7, -6.494e-7, 3.140e-7
0.056, -4.149e-7, -2.841e-7, 1.307e-7, -4.387e-7, -3.142e-7, 1.245e-7, -8.380e-7, -1.034e-6, -1.964e-7, -7.908e-7, -3.085e-8, 7.600e-7, -1.575e-6, -1.023e-6, 5.523e-7, -1.059e-6, -7.162e-7, 3.430e-7, -1.251e-6, -8.120e-7, 4.386e-7, -9.621e-7, -6.499e-7, 3.122e-7
0.052, -4.147e-7, -2.850e-7, 1.297e-7, -4.381e-7, -3.149e-7, 1.231e-7, -8.360e-7, -1.035e-6, -1.993e-7, -7.872e-7, -2.908e-8, 7.581e-7, -1.568e-6, -1.019e-6, 5.482e-7, -1.055e-6, -7.148e-7, 3.403e-7, -1.246e-6, -8.119e-7, 4.344e-7, -9.585e-7, -6.481e-7, 3.104e-7
0.048, -4.139e-7, -2.868e-7, 1.271e-7, -4.383e-7, -3.179e-7, 1.204e-7, -8.345e-7, -1.038e-6, -2.036e-7, -7.846e-7, -3.093e-8, 7.536e-7, -1.563e-6, -1.021e-6, 5.419e-7, -1.053e-6, -7.171e-7, 3.357e-7, -1.241e-6, -8.114e-7, 4.295e-7, -9.563e-7, -6.499e-7, 3.064e-7
