0.309, 1.646e-6, 4.023e-6, 3.480e-6, 4.793e-6, 2.738e-6, 3.272e-6, 1.845e-6, 2.640e-6
0.310, 1.671e-6, 4.088e-6, 3.535e-6, 4.857e-6, 2.778e-6, 3.321e-6, 1.870e-6, 2.683e-6
0.311, 1.695e-6, 4.152e-6, 3.594e-6, 4.925e-6, 2.812e-6, 3.370e-6, 1.894e-6, 2.723e-6
0.312, 1.723e-6, 4.216e-6, 3.655e-6, 4.989e-6, 2.851e-6, 3.422e-6, 1.922e-6, 2.766e-6
0.313, 1.750e-6, 4.281e-6, 3.716e-6, 5.057e-6, 2.888e-6, 3.474e-6, 1.947e-6, 2.805e-6
0.314, 1.775e-6, 4.345e-6, 3.778e-6, 5.124e-6, 2.928e-6, 3.526e-6, 1.971e-6, 2.848e-6
0.315, 1.802e-6, 4.413e-6, 3.839e-6, 5.189e-6, 2.968e-6, 3.578e-6, 1.996e-6, 2.891e-6
0.316, 1.830e-6, 4.480e-6, 3.904e-6, 5.259e-6, 3.008e-6, 3.634e-6, 2.023e-6, 2.934e-6
0.317, 1.861e-6, 4.548e-6, 3.965e-6, 5.327e-6, 3.045e-6, 3.689e-6, 2.051e-6, 2.977e-6
0.318, 1.888e-6, 4.615e-6, 4.032e-6, 5.394e-6, 3.085e-6, 3.741e-6, 2.078e-6, 3.020e-6
0.319, 1.916e-6, 4.686e-6, 4.094e-6, 5.468e-6, 3.124e-6, 3.799e-6, 2.106e-6, 3.066e-6
0.320, 1.944e-6, 4.753e-6, 4.158e-6, 5.538e-6, 3.167e-6, 3.854e-6, 2.134e-6, 3.112e-6
0.321, 1.974e-6, 4.824e-6, 4.223e-6, 5.612e-6, 3.210e-6, 3.913e-6, 2.161e-6, 3.158e-6
0.322, 2.002e-6, 4.894e-6, 4.287e-6, 5.683e-6, 3.250e-6, 3.971e-6, 2.189e-6, 3.207e-6
0.323, 2.032e-6, 4.968e-6, 4.354e-6, 5.756e-6, 3.290e-6, 4.026e-6, 2.220e-6, 3.253e-6
0.324, 2.063e-6, 5.038e-6, 4.422e-6, 5.830e-6, 3.333e-6, 4.085e-6, 2.247e-6, 3.299e-6
0.325, 2.094e-6, 5.109e-6, 4.489e-6, 5.900e-6, 3.376e-6, 4.143e-6, 2.275e-6, 3.345e-6
0.326, 2.124e-6, 5.183e-6, 4.554e-6, 5.977e-6, 3.419e-6, 4.201e-6, 2.305e-6, 3.394e-6
0.327, 2.155e-6, 5.253e-6, 4.624e-6, 6.051e-6, 3.462e-6, 4.262e-6, 2.336e-6, 3.443e-6
0.328, 2.186e-6, 5.327e-6, 4.692e-6, 6.124e-6, 3.505e-6, 4.321e-6, 2.367e-6, 3.489e-6
0.329, 2.217e-6, 5.400e-6, 4.762e-6, 6.201e-6, 3.551e-6, 4.382e-6, 2.397e-6, 3.539e-6
0.330, 2.250e-6, 5.477e-6, 4.830e-6, 6.278e-6, 3.594e-6, 4.443e-6, 2.425e-6, 3.588e-6
0.331, 2.281e-6, 5.554e-6, 4.900e-6, 6.354e-6, 3.637e-6, 4.505e-6, 2.456e-6, 3.637e-6
0.332, 2.315e-6, 5.627e-6, 4.968e-6, 6.431e-6, 3.683e-6, 4.566e-6, 2.486e-6, 3.689e-6
0.333, 2.348e-6, 5.704e-6, 5.042e-6, 6.508e-6, 3.729e-6, 4.627e-6, 2.520e-6, 3.735e-6
0.334, 2.382e-6, 5.781e-6, 5.109e-6, 6.587e-6, 3.775e-6, 4.692e-6, 2.548e-6, 3.787e-6
0.335, 2.416e-6, 5.857e-6, 5.180e-6, 6.664e-6, 3.818e-6, 4.756e-6, 2.582e-6, 3.839e-6
0.336, 2.450e-6, 5.934e-6, 5.250e-6, 6.741e-6, 3.867e-6, 4.818e-6, 2.612e-6, 3.888e-6
0.337, 2.483e-6, 6.011e-6, 5.324e-6, 6.821e-6, 3.913e-6, 4.882e-6, 2.646e-6, 3.940e-6
0.338, 2.517e-6, 6.091e-6, 5.394e-6, 6.897e-6, 3.962e-6, 4.946e-6, 2.677e-6, 3.992e-6
0.339, 2.554e-6, 6.170e-6, 5.468e-6, 6.977e-6, 4.011e-6, 5.011e-6, 2.710e-6, 4.045e-6
0.340, 2.588e-6, 6.250e-6, 5.538e-6, 7.060e-6, 4.060e-6, 5.075e-6, 2.744e-6, 4.097e-6
0.341, 2.621e-6, 6.330e-6, 5.612e-6, 7.140e-6, 4.106e-6, 5.140e-6, 2.778e-6, 4.149e-6
0.342, 2.658e-6, 6.410e-6, 5.686e-6, 7.219e-6, 4.158e-6, 5.204e-6, 2.812e-6, 4.201e-6
0.343, 2.695e-6, 6.486e-6, 5.762e-6, 7.299e-6, 4.207e-6, 5.272e-6, 2.845e-6, 4.256e-6
0.344, 2.732e-6, 6.566e-6, 5.833e-6, 7.379e-6, 4.256e-6, 5.336e-6, 2.879e-6, 4.308e-6
0.345, 2.769e-6, 6.649e-6, 5.906e-6, 7.462e-6, 4.305e-6, 5.403e-6, 2.913e-6, 4.364e-6
0.346, 2.805e-6, 6.732e-6, 5.980e-6, 7.541e-6, 4.354e-6, 5.471e-6, 2.947e-6, 4.416e-6
0.347, 2.842e-6, 6.811e-6, 6.054e-6, 7.624e-6, 4.404e-6, 5.538e-6, 2.980e-6, 4.471e-6
0.348, 2.879e-6, 6.894e-6, 6.127e-6, 7.704e-6, 4.456e-6, 5.606e-6, 3.017e-6, 4.526e-6
0.349, 2.916e-6, 6.974e-6, 6.201e-6, 7.784e-6, 4.508e-6, 5.673e-6, 3.048e-6, 4.578e-6
0.350, 2.953e-6, 7.057e-6, 6.281e-6, 7.870e-6, 4.563e-6, 5.744e-6, 3.085e-6, 4.630e-6
0.351, 2.993e-6, 7.140e-6, 6.354e-6, 7.949e-6, 4.612e-6, 5.811e-6, 3.121e-6, 4.689e-6
0.352, 3.032e-6, 7.225e-6, 6.428e-6, 8.032e-6, 4.667e-6, 5.879e-6, 3.161e-6, 4.744e-6
0.353, 3.069e-6, 7.308e-6, 6.505e-6, 8.115e-6, 4.719e-6, 5.953e-6, 3.195e-6, 4.799e-6
0.354, 3.109e-6, 7.391e-6, 6.578e-6, 8.198e-6, 4.772e-6, 6.020e-6, 3.232e-6, 4.854e-6
0.355, 3.149e-6, 7.474e-6, 6.655e-6, 8.278e-6, 4.824e-6, 6.087e-6, 3.272e-6, 4.910e-6
0.356, 3.189e-6, 7.557e-6, 6.729e-6, 8.360e-6, 4.879e-6, 6.158e-6, 3.305e-6, 4.965e-6
0.357, 3.229e-6, 7.643e-6, 6.805e-6, 8.443e-6, 4.931e-6, 6.229e-6, 3.342e-6, 5.020e-6
0.358, 3.269e-6, 7.725e-6, 6.879e-6, 8.529e-6, 4.986e-6, 6.302e-6, 3.379e-6, 5.078e-6
0.359, 3.308e-6, 7.811e-6, 6.956e-6, 8.612e-6, 5.038e-6, 6.373e-6, 3.416e-6, 5.137e-6
0.360, 3.348e-6, 7.897e-6, 7.032e-6, 8.695e-6, 5.091e-6, 6.446e-6, 3.456e-6, 5.192e-6
0.361, 3.388e-6, 7.983e-6, 7.109e-6, 8.778e-6, 5.146e-6, 6.517e-6, 3.493e-6, 5.250e-6
0.362, 3.431e-6, 8.066e-6, 7.189e-6, 8.857e-6, 5.204e-6, 6.591e-6, 3.529e-6, 5.305e-6
0.363, 3.471e-6, 8.152e-6, 7.265e-6, 8.943e-6, 5.259e-6, 6.661e-6, 3.566e-6, 5.364e-6
0.364, 3.511e-6, 8.238e-6, 7.342e-6, 9.026e-6, 5.315e-6, 6.732e-6, 3.606e-6, 5.422e-6
0.365, 3.554e-6, 8.320e-6, 7.419e-6, 9.109e-6, 5.373e-6, 6.805e-6, 3.643e-6, 5.483e-6
0.366, 3.594e-6, 8.406e-6, 7.495e-6, 9.195e-6, 5.428e-6, 6.879e-6, 3.683e-6, 5.538e-6
0.367, 3.637e-6, 8.489e-6, 7.572e-6, 9.281e-6, 5.483e-6, 6.952e-6, 3.719e-6, 5.597e-6
0.368, 3.680e-6, 8.575e-6, 7.646e-6, 9.363e-6, 5.541e-6, 7.026e-6, 3.759e-6, 5.655e-6
0.369, 3.719e-6, 8.661e-6, 7.725e-6, 9.446e-6, 5.594e-6, 7.103e-6, 3.799e-6, 5.713e-6
0.370, 3.759e-6, 8.747e-6, 7.799e-6, 9.532e-6, 5.652e-6, 7.176e-6, 3.836e-6, 5.775e-6
0.371, 3.802e-6, 8.833e-6, 7.885e-6, 9.615e-6, 5.710e-6, 7.250e-6, 3.876e-6, 5.833e-6
0.372, 3.845e-6, 8.919e-6, 7.959e-6, 9.701e-6, 5.768e-6, 7.324e-6, 3.916e-6, 5.891e-6
0.373, 3.888e-6, 9.001e-6, 8.035e-6, 9.784e-6, 5.827e-6, 7.400e-6, 3.956e-6, 5.949e-6
0.374, 3.931e-6, 9.087e-6, 8.112e-6, 9.866e-6, 5.882e-6, 7.477e-6, 3.996e-6, 6.008e-6
0.375, 3.974e-6, 9.173e-6, 8.189e-6, 9.952e-6, 5.940e-6, 7.554e-6, 4.035e-6, 6.069e-6
0.376, 4.017e-6, 9.256e-6, 8.262e-6, 1.004e-5, 5.999e-6, 7.630e-6, 4.075e-6, 6.127e-6
0.377, 4.060e-6, 9.339e-6, 8.342e-6, 1.012e-5, 6.057e-6, 7.707e-6, 4.112e-6, 6.189e-6
0.378, 4.103e-6, 9.425e-6, 8.419e-6, 1.020e-5, 6.112e-6, 7.781e-6, 4.152e-6, 6.250e-6
0.379, 4.146e-6, 9.511e-6, 8.495e-6, 1.029e-5, 6.170e-6, 7.857e-6, 4.192e-6, 6.308e-6
0.380, 4.189e-6, 9.593e-6, 8.572e-6, 1.037e-5, 6.232e-6, 7.934e-6, 4.232e-6, 6.370e-6
0.381, 4.229e-6, 9.676e-6, 8.649e-6, 1.046e-5, 6.290e-6, 8.011e-6, 4.275e-6, 6.428e-6
0.382, 4.272e-6, 9.759e-6, 8.728e-6, 1.054e-5, 6.348e-6, 8.087e-6, 4.311e-6, 6.486e-6
0.383, 4.318e-6, 9.839e-6, 8.802e-6, 1.062e-5, 6.406e-6, 8.164e-6, 4.354e-6, 6.548e-6
0.384, 4.357e-6, 9.922e-6, 8.879e-6, 1.070e-5, 6.468e-6, 8.238e-6, 4.394e-6, 6.606e-6
0.385, 4.400e-6, 1.000e-5, 8.952e-6, 1.078e-5, 6.526e-6, 8.314e-6, 4.434e-6, 6.667e-6
0.386, 4.443e-6, 1.008e-5, 9.029e-6, 1.086e-5, 6.581e-6, 8.391e-6, 4.474e-6, 6.725e-6
0.387, 4.486e-6, 1.016e-5, 9.106e-6, 1.094e-5, 6.640e-6, 8.465e-6, 4.514e-6, 6.787e-6
0.388, 4.526e-6, 1.024e-5, 9.176e-6, 1.103e-5, 6.701e-6, 8.544e-6, 4.554e-6, 6.845e-6
0.389, 4.569e-6, 1.032e-5, 9.250e-6, 1.111e-5, 6.759e-6, 8.618e-6, 4.594e-6, 6.903e-6
0.390, 4.612e-6, 1.040e-5, 9.320e-6, 1.119e-5, 6.821e-6, 8.692e-6, 4.634e-6, 6.962e-6
0.391, 4.655e-6, 1.048e-5, 9.394e-6, 1.126e-5, 6.876e-6, 8.771e-6, 4.673e-6, 7.023e-6
0.392, 4.698e-6, 1.056e-5, 9.468e-6, 1.134e-5, 6.934e-6, 8.845e-6, 4.716e-6, 7.081e-6
0.393, 4.741e-6, 1.063e-5, 9.538e-6, 1.142e-5, 6.995e-6, 8.919e-6, 4.756e-6, 7.143e-6
0.394, 4.781e-6, 1.071e-5, 9.609e-6, 1.149e-5, 7.054e-6, 8.995e-6, 4.796e-6, 7.201e-6
0.395, 4.824e-6, 1.079e-5, 9.679e-6, 1.157e-5, 7.112e-6, 9.066e-6, 4.836e-6, 7.256e-6
0.396, 4.864e-6, 1.086e-5, 9.750e-6, 1.165e-5, 7.167e-6, 9.143e-6, 4.876e-6, 7.317e-6
0.397, 4.907e-6, 1.093e-5, 9.817e-6, 1.172e-5, 7.225e-6, 9.216e-6, 4.913e-6, 7.373e-6
0.398, 4.946e-6, 1.101e-5, 9.888e-6, 1.180e-5, 7.284e-6, 9.290e-6, 4.956e-6, 7.431e-6
0.399, 4.989e-6, 1.108e-5, 9.955e-6, 1.187e-5, 7.342e-6, 9.363e-6, 4.996e-6, 7.486e-6
0.400, 5.026e-6, 1.115e-5, 1.002e-5, 1.195e-5, 7.397e-6, 9.437e-6, 5.035e-6, 7.544e-6
0.401, 5.069e-6, 1.122e-5, 1.009e-5, 1.202e-5, 7.455e-6, 9.511e-6, 5.072e-6, 7.603e-6
0.402, 5.106e-6, 1.129e-5, 1.015e-5, 1.209e-5, 7.514e-6, 9.581e-6, 5.109e-6, 7.661e-6
0.403, 5.149e-6, 1.136e-5, 1.023e-5, 1.216e-5, 7.569e-6, 9.652e-6, 5.149e-6, 7.716e-6
0.404, 5.186e-6, 1.143e-5, 1.029e-5, 1.223e-5, 7.627e-6, 9.722e-6, 5.189e-6, 7.771e-6
0.405, 5.226e-6, 1.150e-5, 1.035e-5, 1.230e-5, 7.682e-6, 9.793e-6, 5.229e-6, 7.827e-6
0.406, 5.265e-6, 1.156e-5, 1.042e-5, 1.237e-5, 7.741e-6, 9.860e-6, 5.268e-6, 7.882e-6
0.407, 5.302e-6, 1.163e-5, 1.048e-5, 1.243e-5, 7.793e-6, 9.931e-6, 5.308e-6, 7.937e-6
0.408, 5.342e-6, 1.169e-5, 1.054e-5, 1.250e-5, 7.851e-6, 9.998e-6, 5.345e-6, 7.992e-6
0.409, 5.379e-6, 1.176e-5, 1.060e-5, 1.257e-5, 7.909e-6, 1.007e-5, 5.382e-6, 8.044e-6
0.410, 5.419e-6, 1.182e-5, 1.066e-5, 1.263e-5, 7.965e-6, 1.014e-5, 5.422e-6, 8.100e-6
0.411, 5.456e-6, 1.189e-5, 1.073e-5, 1.270e-5, 8.020e-6, 1.021e-5, 5.462e-6, 8.152e-6
0.412, 5.492e-6, 1.195e-5, 1.078e-5, 1.276e-5, 8.072e-6, 1.027e-5, 5.499e-6, 8.207e-6
0.413, 5.529e-6, 1.201e-5, 1.084e-5, 1.282e-5, 8.124e-6, 1.034e-5, 5.535e-6, 8.256e-6
0.414, 5.566e-6, 1.207e-5, 1.090e-5, 1.288e-5, 8.176e-6, 1.040e-5, 5.572e-6, 8.308e-6
0.415, 5.603e-6, 1.212e-5, 1.095e-5, 1.294e-5, 8.228e-6, 1.047e-5, 5.609e-6, 8.360e-6
0.416, 5.640e-6, 1.218e-5, 1.101e-5, 1.300e-5, 8.278e-6, 1.053e-5, 5.646e-6, 8.412e-6
0.417, 5.673e-6, 1.224e-5, 1.107e-5, 1.306e-5, 8.333e-6, 1.059e-5, 5.683e-6, 8.462e-6
0.418, 5.710e-6, 1.230e-5, 1.112e-5, 1.311e-5, 8.382e-6, 1.066e-5, 5.719e-6, 8.511e-6
0.419, 5.744e-6, 1.235e-5, 1.117e-5, 1.317e-5, 8.431e-6, 1.072e-5, 5.753e-6, 8.560e-6
0.420, 5.778e-6, 1.240e-5, 1.122e-5, 1.323e-5, 8.480e-6, 1.078e-5, 5.790e-6, 8.606e-6
0.421, 5.808e-6, 1.246e-5, 1.127e-5, 1.328e-5, 8.532e-6, 1.084e-5, 5.827e-6, 8.655e-6
0.422, 5.842e-6, 1.251e-5, 1.132e-5, 1.334e-5, 8.584e-6, 1.090e-5, 5.864e-6, 8.701e-6
0.423, 5.876e-6, 1.256e-5, 1.137e-5, 1.339e-5, 8.633e-6, 1.096e-5, 5.900e-6, 8.750e-6
0.424, 5.910e-6, 1.261e-5, 1.142e-5, 1.344e-5, 8.679e-6, 1.102e-5, 5.934e-6, 8.796e-6
0.425, 5.940e-6, 1.265e-5, 1.146e-5, 1.349e-5, 8.732e-6, 1.108e-5, 5.968e-6, 8.842e-6
0.426, 5.974e-6, 1.270e-5, 1.151e-5, 1.354e-5, 8.778e-6, 1.114e-5, 6.005e-6, 8.885e-6
0.427, 6.008e-6, 1.275e-5, 1.156e-5, 1.359e-5, 8.824e-6, 1.119e-5, 6.035e-6, 8.931e-6
0.428, 6.035e-6, 1.280e-5, 1.160e-5, 1.363e-5, 8.873e-6, 1.124e-5, 6.066e-6, 8.977e-6
0.429, 6.066e-6, 1.284e-5, 1.165e-5, 1.368e-5, 8.916e-6, 1.130e-5, 6.100e-6, 9.017e-6
0.430, 6.094e-6, 1.288e-5, 1.169e-5, 1.373e-5, 8.962e-6, 1.135e-5, 6.133e-6, 9.063e-6
0.431, 6.124e-6, 1.293e-5, 1.173e-5, 1.377e-5, 9.001e-6, 1.141e-5, 6.167e-6, 9.103e-6
0.432, 6.155e-6, 1.297e-5, 1.177e-5, 1.381e-5, 9.047e-6, 1.146e-5, 6.198e-6, 9.146e-6
0.433, 6.183e-6, 1.301e-5, 1.181e-5, 1.386e-5, 9.090e-6, 1.151e-5, 6.232e-6, 9.185e-6
0.434, 6.210e-6, 1.305e-5, 1.185e-5, 1.390e-5, 9.133e-6, 1.156e-5, 6.268e-6, 9.225e-6
0.435, 6.241e-6, 1.309e-5, 1.189e-5, 1.394e-5, 9.179e-6, 1.161e-5, 6.299e-6, 9.268e-6
0.436, 6.268e-6, 1.313e-5, 1.193e-5, 1.398e-5, 9.222e-6, 1.166e-5, 6.330e-6, 9.308e-6
0.437, 6.293e-6, 1.316e-5, 1.197e-5, 1.402e-5, 9.262e-6, 1.171e-5, 6.364e-6, 9.345e-6
0.438, 6.321e-6, 1.320e-5, 1.200e-5, 1.406e-5, 9.305e-6, 1.176e-5, 6.391e-6, 9.385e-6
0.439, 6.345e-6, 1.323e-5, 1.204e-5, 1.409e-5, 9.342e-6, 1.180e-5, 6.419e-6, 9.425e-6
0.440, 6.376e-6, 1.327e-5, 1.207e-5, 1.413e-5, 9.382e-6, 1.185e-5, 6.449e-6, 9.462e-6
0.441, 6.397e-6, 1.330e-5, 1.211e-5, 1.417e-5, 9.422e-6, 1.190e-5, 6.480e-6, 9.495e-6
0.442, 6.425e-6, 1.334e-5, 1.214e-5, 1.420e-5, 9.462e-6, 1.194e-5, 6.511e-6, 9.532e-6
0.443, 6.449e-6, 1.337e-5, 1.218e-5, 1.423e-5, 9.501e-6, 1.199e-5, 6.538e-6, 9.566e-6
0.444, 6.471e-6, 1.340e-5, 1.221e-5, 1.427e-5, 9.541e-6, 1.203e-5, 6.569e-6, 9.600e-6
0.445, 6.495e-6, 1.343e-5, 1.224e-5, 1.430e-5, 9.578e-6, 1.207e-5, 6.597e-6, 9.633e-6
0.446, 6.520e-6, 1.346e-5, 1.227e-5, 1.433e-5, 9.615e-6, 1.211e-5, 6.621e-6, 9.667e-6
0.447, 6.541e-6, 1.348e-5, 1.230e-5, 1.436e-5, 9.649e-6, 1.215e-5, 6.652e-6, 9.701e-6
0.448, 6.563e-6, 1.351e-5, 1.233e-5, 1.439e-5, 9.685e-6, 1.219e-5, 6.683e-6, 9.731e-6
0.449, 6.587e-6, 1.353e-5, 1.235e-5, 1.442e-5, 9.719e-6, 1.223e-5, 6.710e-6, 9.762e-6
0.450, 6.606e-6, 1.356e-5, 1.238e-5, 1.444e-5, 9.750e-6, 1.227e-5, 6.732e-6, 9.796e-6
0.451, 6.630e-6, 1.358e-5, 1.241e-5, 1.447e-5, 9.784e-6, 1.231e-5, 6.759e-6, 9.823e-6
0.452, 6.649e-6, 1.361e-5, 1.243e-5, 1.449e-5, 9.811e-6, 1.234e-5, 6.787e-6, 9.854e-6
0.453, 6.667e-6, 1.363e-5, 1.245e-5, 1.452e-5, 9.842e-6, 1.238e-5, 6.811e-6, 9.882e-6
0.454, 6.686e-6, 1.365e-5, 1.247e-5, 1.454e-5, 9.879e-6, 1.242e-5, 6.839e-6, 9.909e-6
0.455, 6.704e-6, 1.367e-5, 1.250e-5, 1.457e-5, 9.909e-6, 1.245e-5, 6.860e-6, 9.940e-6
0.456, 6.725e-6, 1.369e-5, 1.252e-5, 1.459e-5, 9.940e-6, 1.248e-5, 6.882e-6, 9.968e-6
0.457, 6.744e-6, 1.371e-5, 1.254e-5, 1.461e-5, 9.971e-6, 1.252e-5, 6.906e-6, 9.995e-6
0.458, 6.759e-6, 1.373e-5, 1.256e-5, 1.463e-5, 1.000e-5, 1.255e-5, 6.931e-6, 1.002e-5
0.459, 6.781e-6, 1.375e-5, 1.258e-5, 1.465e-5, 1.003e-5, 1.258e-5, 6.956e-6, 1.004e-5
0.460, 6.796e-6, 1.376e-5, 1.260e-5, 1.467e-5, 1.006e-5, 1.261e-5, 6.983e-6, 1.007e-5
0.461, 6.811e-6, 1.378e-5, 1.262e-5, 1.469e-5, 1.009e-5, 1.264e-5, 7.002e-6, 1.009e-5
0.462, 6.830e-6, 1.380e-5, 1.264e-5, 1.470e-5, 1.011e-5, 1.267e-5, 7.023e-6, 1.011e-5
0.463, 6.845e-6, 1.381e-5, 1.265e-5, 1.472e-5, 1.014e-5, 1.270e-5, 7.048e-6, 1.014e-5
0.464, 6.860e-6, 1.382e-5, 1.267e-5, 1.473e-5, 1.016e-5, 1.273e-5, 7.069e-6, 1.016e-5
0.465, 6.876e-6, 1.383e-5, 1.269e-5, 1.475e-5, 1.019e-5, 1.275e-5, 7.090e-6, 1.019e-5
0.466, 6.891e-6, 1.384e-5, 1.270e-5, 1.476e-5, 1.022e-5, 1.278e-5, 7.112e-6, 1.021e-5
0.467, 6.906e-6, 1.386e-5, 1.271e-5, 1.478e-5, 1.024e-5, 1.280e-5, 7.133e-6, 1.023e-5
0.468, 6.919e-6, 1.387e-5, 1.273e-5, 1.479e-5, 1.027e-5, 1.283e-5, 7.155e-6, 1.025e-5
0.469, 6.934e-6, 1.388e-5, 1.274e-5, 1.480e-5, 1.029e-5, 1.285e-5, 7.176e-6, 1.027e-5
0.470, 6.946e-6, 1.388e-5, 1.275e-5, 1.481e-5, 1.031e-5, 1.287e-5, 7.195e-6, 1.028e-5
0.471, 6.959e-6, 1.389e-5, 1.276e-5, 1.482e-5, 1.034e-5, 1.289e-5, 7.216e-6, 1.030e-5
0.472, 6.971e-6, 1.390e-5, 1.277e-5, 1.482e-5, 1.035e-5, 1.292e-5, 7.232e-6, 1.032e-5
0.473, 6.983e-6, 1.390e-5, 1.278e-5, 1.484e-5, 1.038e-5, 1.294e-5, 7.250e-6, 1.034e-5
0.474, 6.995e-6, 1.391e-5, 1.279e-5, 1.484e-5, 1.040e-5, 1.296e-5, 7.268e-6, 1.035e-5
0.475, 7.005e-6, 1.391e-5, 1.280e-5, 1.485e-5, 1.042e-5, 1.298e-5, 7.287e-6, 1.037e-5
0.476, 7.017e-6, 1.392e-5, 1.280e-5, 1.485e-5, 1.044e-5, 1.299e-5, 7.302e-6, 1.038e-5
0.477, 7.026e-6, 1.392e-5, 1.281e-5, 1.486e-5, 1.046e-5, 1.301e-5, 7.321e-6, 1.040e-5
0.478, 7.038e-6, 1.392e-5, 1.281e-5, 1.486e-5, 1.048e-5, 1.303e-5, 7.336e-6, 1.041e-5
0.479, 7.048e-6, 1.392e-5, 1.282e-5, 1.487e-5, 1.050e-5, 1.304e-5, 7.354e-6, 1.043e-5
0.480, 7.060e-6, 1.392e-5, 1.283e-5, 1.487e-5, 1.052e-5, 1.306e-5, 7.370e-6, 1.044e-5
0.481, 7.069e-6, 1.392e-5, 1.283e-5, 1.488e-5, 1.054e-5, 1.307e-5, 7.385e-6, 1.045e-5
0.482, 7.075e-6, 1.392e-5, 1.283e-5, 1.488e-5, 1.055e-5, 1.309e-5, 7.400e-6, 1.047e-5
0.483, 7.084e-6, 1.392e-5, 1.284e-5, 1.488e-5, 1.057e-5, 1.310e-5, 7.416e-6, 1.048e-5
0.484, 7.094e-6, 1.392e-5, 1.284e-5, 1.488e-5, 1.059e-5, 1.312e-5, 7.431e-6, 1.049e-5
0.485, 7.100e-6, 1.392e-5, 1.284e-5, 1.488e-5, 1.060e-5, 1.313e-5, 7.440e-6, 1.050e-5
0.486, 7.109e-6, 1.391e-5, 1.284e-5, 1.488e-5, 1.062e-5, 1.314e-5, 7.459e-6, 1.051e-5
0.487, 7.115e-6, 1.391e-5, 1.284e-5, 1.488e-5, 1.063e-5, 1.315e-5, 7.474e-6, 1.052e-5
0.488, 7.121e-6, 1.390e-5, 1.284e-5, 1.487e-5, 1.065e-5, 1.316e-5, 7.486e-6, 1.052e-5
0.489, 7.127e-6, 1.390e-5, 1.284e-5, 1.487e-5, 1.066e-5, 1.317e-5, 7.498e-6, 1.053e-5
0.490, 7.133e-6, 1.389e-5, 1.283e-5, 1.487e-5, 1.068e-5, 1.318e-5, 7.514e-6, 1.054e-5
0.491, 7.140e-6, 1.388e-5, 1.284e-5, 1.486e-5, 1.069e-5, 1.319e-5, 7.529e-6, 1.054e-5
0.492, 7.143e-6, 1.388e-5, 1.284e-5, 1.486e-5, 1.070e-5, 1.320e-5, 7.541e-6, 1.055e-5
0.493, 7.149e-6, 1.387e-5, 1.283e-5, 1.485e-5, 1.072e-5, 1.320e-5, 7.557e-6, 1.055e-5
0.494, 7.155e-6, 1.386e-5, 1.283e-5, 1.484e-5, 1.073e-5, 1.321e-5, 7.566e-6, 1.056e-5
0.495, 7.158e-6, 1.385e-5, 1.282e-5, 1.484e-5, 1.074e-5, 1.322e-5, 7.578e-6, 1.057e-5
0.496, 7.161e-6, 1.384e-5, 1.282e-5, 1.483e-5, 1.075e-5, 1.322e-5, 7.590e-6, 1.057e-5
0.497, 7.167e-6, 1.383e-5, 1.281e-5, 1.483e-5, 1.076e-5, 1.323e-5, 7.603e-6, 1.057e-5
0.498, 7.170e-6, 1.382e-5, 1.281e-5, 1.482e-5, 1.077e-5, 1.323e-5, 7.612e-6, 1.057e-5
0.499, 7.173e-6, 1.381e-5, 1.280e-5, 1.481e-5, 1.078e-5, 1.324e-5, 7.621e-6, 1.057e-5
0.500, 7.176e-6, 1.380e-5, 1.279e-5, 1.480e-5, 1.078e-5, 1.324e-5, 7.633e-6, 1.058e-5
0.501, 7.179e-6, 1.379e-5, 1.278e-5, 1.479e-5, 1.079e-5, 1.324e-5, 7.643e-6, 1.058e-5
0.502, 7.183e-6, 1.377e-5, 1.278e-5, 1.478e-5, 1.080e-5, 1.325e-5, 7.655e-6, 1.058e-5
0.503, 7.186e-6, 1.376e-5, 1.277e-5, 1.477e-5, 1.081e-5, 1.325e-5, 7.664e-6, 1.058e-5
0.504, 7.189e-6, 1.375e-5, 1.276e-5, 1.476e-5, 1.081e-5, 1.325e-5, 7.673e-6, 1.058e-5
0.505, 7.189e-6, 1.373e-5, 1.275e-5, 1.475e-5, 1.082e-5, 1.325e-5, 7.682e-6, 1.058e-5
0.506, 7.192e-6, 1.372e-5, 1.274e-5, 1.474e-5, 1.083e-5, 1.325e-5, 7.692e-6, 1.058e-5
0.507, 7.195e-6, 1.371e-5, 1.273e-5, 1.473e-5, 1.084e-5, 1.325e-5, 7.698e-6, 1.058e-5
0.508, 7.195e-6, 1.369e-5, 1.273e-5, 1.471e-5, 1.084e-5, 1.325e-5, 7.707e-6, 1.059e-5
0.509, 7.195e-6, 1.368e-5, 1.272e-5, 1.470e-5, 1.085e-5, 1.325e-5, 7.710e-6, 1.059e-5
0.510, 7.198e-6, 1.366e-5, 1.271e-5, 1.469e-5, 1.085e-5, 1.325e-5, 7.722e-6, 1.058e-5
0.511, 7.198e-6, 1.365e-5, 1.269e-5, 1.467e-5, 1.085e-5, 1.324e-5, 7.728e-6, 1.058e-5
0.512, 7.201e-6, 1.363e-5, 1.268e-5, 1.466e-5, 1.086e-5, 1.324e-5, 7.738e-6, 1.058e-5
0.513, 7.201e-6, 1.361e-5, 1.267e-5, 1.465e-5, 1.087e-5, 1.324e-5, 7.747e-6, 1.058e-5
