0.412, 5.459e-6, 9.709e-6, 8.425e-6, 9.059e-6, 8.899e-6, 9.877e-6, 6.638e-6, 8.794e-6
0.413, 5.452e-6, 9.678e-6, 8.412e-6, 9.036e-6, 8.897e-6, 9.862e-6, 6.638e-6, 8.780e-6
0.414, 5.436e-6, 9.635e-6, 8.372e-6, 8.995e-6, 8.888e-6, 9.838e-6, 6.643e-6, 8.750e-6
0.415, 5.423e-6, 9.594e-6, 8.350e-6, 8.959e-6, 8.879e-6, 9.812e-6, 6.626e-6, 8.728e-6
0.416, 5.408e-6, 9.554e-6, 8.318e-6, 8.929e-6, 8.869e-6, 9.793e-6, 6.613e-6, 8.701e-6
0.417, 5.397e-6, 9.521e-6, 8.288e-6, 8.904e-6, 8.869e-6, 9.774e-6, 6.614e-6, 8.690e-6
0.418, 5.387e-6, 9.484e-6, 8.269e-6, 8.874e-6, 8.859e-6, 9.757e-6, 6.609e-6, 8.663e-6
0.419, 5.377e-6, 9.453e-6, 8.244e-6, 8.848e-6, 8.852e-6, 9.745e-6, 6.603e-6, 8.649e-6
0.420, 5.364e-6, 9.409e-6, 8.214e-6, 8.808e-6, 8.849e-6, 9.716e-6, 6.597e-6, 8.616e-6
0.421, 5.347e-6, 9.367e-6, 8.182e-6, 8.774e-6, 8.835e-6, 9.692e-6, 6.589e-6, 8.595e-6
0.422, 5.336e-6, 9.334e-6, 8.160e-6, 8.748e-6, 8.830e-6, 9.679e-6, 6.580e-6, 8.578e-6
0.423, 5.319e-6, 9.286e-6, 8.122e-6, 8.707e-6, 8.818e-6, 9.650e-6, 6.571e-6, 8.546e-6
0.424, 5.306e-6, 9.252e-6, 8.097e-6, 8.684e-6, 8.807e-6, 9.636e-6, 6.570e-6, 8.527e-6
0.425, 5.293e-6, 9.211e-6, 8.069e-6, 8.652e-6, 8.804e-6, 9.612e-6, 6.554e-6, 8.507e-6
0.426, 5.285e-6, 9.183e-6, 8.050e-6, 8.630e-6, 8.795e-6, 9.598e-6, 6.549e-6, 8.492e-6
0.427, 5.266e-6, 9.138e-6, 8.025e-6, 8.584e-6, 8.784e-6, 9.571e-6, 6.547e-6, 8.461e-6
0.428, 5.254e-6, 9.097e-6, 7.996e-6, 8.561e-6, 8.773e-6, 9.550e-6, 6.537e-6, 8.440e-6
0.429, 5.242e-6, 9.067e-6, 7.973e-6, 8.536e-6, 8.772e-6, 9.534e-6, 6.527e-6, 8.422e-6
0.430, 5.221e-6, 9.017e-6, 7.937e-6, 8.497e-6, 8.755e-6, 9.505e-6, 6.516e-6, 8.390e-6
0.431, 5.210e-6, 8.981e-6, 7.912e-6, 8.474e-6, 8.752e-6, 9.493e-6, 6.516e-6, 8.375e-6
0.432, 5.193e-6, 8.939e-6, 7.880e-6, 8.437e-6, 8.732e-6, 9.465e-6, 6.496e-6, 8.353e-6
0.433, 5.185e-6, 8.910e-6, 7.874e-6, 8.409e-6, 8.732e-6, 9.461e-6, 6.494e-6, 8.339e-6
0.434, 5.164e-6, 8.861e-6, 7.831e-6, 8.379e-6, 8.711e-6, 9.427e-6, 6.486e-6, 8.305e-6
0.435, 5.154e-6, 8.830e-6, 7.824e-6, 8.353e-6, 8.700e-6, 9.413e-6, 6.483e-6, 8.288e-6
0.436, 5.134e-6, 8.779e-6, 7.780e-6, 8.313e-6, 8.689e-6, 9.382e-6, 6.479e-6, 8.255e-6
0.437, 5.126e-6, 8.747e-6, 7.762e-6, 8.296e-6, 8.683e-6, 9.365e-6, 6.463e-6, 8.241e-6
0.438, 5.106e-6, 8.705e-6, 7.733e-6, 8.261e-6, 8.685e-6, 9.343e-6, 6.451e-6, 8.218e-6
0.439, 5.090e-6, 8.661e-6, 7.699e-6, 8.228e-6, 8.659e-6, 9.317e-6, 6.443e-6, 8.189e-6
0.440, 5.069e-6, 8.616e-6, 7.670e-6, 8.192e-6, 8.653e-6, 9.289e-6, 6.428e-6, 8.166e-6
0.441, 5.059e-6, 8.580e-6, 7.646e-6, 8.162e-6, 8.640e-6, 9.270e-6, 6.428e-6, 8.139e-6
0.442, 5.046e-6, 8.548e-6, 7.627e-6, 8.137e-6, 8.638e-6, 9.258e-6, 6.428e-6, 8.124e-6
0.443, 5.023e-6, 8.492e-6, 7.586e-6, 8.094e-6, 8.613e-6, 9.223e-6, 6.412e-6, 8.087e-6
0.444, 5.009e-6, 8.459e-6, 7.567e-6, 8.074e-6, 8.611e-6, 9.209e-6, 6.404e-6, 8.070e-6
0.445, 4.993e-6, 8.415e-6, 7.535e-6, 8.042e-6, 8.602e-6, 9.183e-6, 6.382e-6, 8.046e-6
0.446, 4.981e-6, 8.380e-6, 7.523e-6, 8.008e-6, 8.590e-6, 9.171e-6, 6.389e-6, 8.025e-6
0.447, 4.964e-6, 8.339e-6, 7.489e-6, 7.981e-6, 8.581e-6, 9.148e-6, 6.383e-6, 8.011e-6
0.448, 4.943e-6, 8.289e-6, 7.454e-6, 7.946e-6, 8.565e-6, 9.117e-6, 6.368e-6, 7.978e-6
0.449, 4.930e-6, 8.250e-6, 7.428e-6, 7.910e-6, 8.558e-6, 9.095e-6, 6.346e-6, 7.952e-6
0.450, 4.909e-6, 8.205e-6, 7.403e-6, 7.881e-6, 8.543e-6, 9.068e-6, 6.350e-6, 7.923e-6
0.451, 4.894e-6, 8.157e-6, 7.364e-6, 7.847e-6, 8.526e-6, 9.041e-6, 6.340e-6, 7.899e-6
0.452, 4.876e-6, 8.117e-6, 7.340e-6, 7.816e-6, 8.519e-6, 9.017e-6, 6.320e-6, 7.874e-6
0.453, 4.862e-6, 8.079e-6, 7.316e-6, 7.791e-6, 8.520e-6, 9.001e-6, 6.321e-6, 7.852e-6
0.454, 4.843e-6, 8.030e-6, 7.285e-6, 7.748e-6, 8.494e-6, 8.970e-6, 6.309e-6, 7.819e-6
0.455, 4.821e-6, 7.980e-6, 7.250e-6, 7.710e-6, 8.474e-6, 8.938e-6, 6.311e-6, 7.784e-6
0.456, 4.805e-6, 7.940e-6, 7.223e-6, 7.681e-6, 8.465e-6, 8.918e-6, 6.299e-6, 7.763e-6
0.457, 4.781e-6, 7.888e-6, 7.183e-6, 7.637e-6, 8.443e-6, 8.883e-6, 6.283e-6, 7.732e-6
0.458, 4.769e-6, 7.851e-6, 7.156e-6, 7.616e-6, 8.447e-6, 8.865e-6, 6.273e-6, 7.712e-6
0.459, 4.741e-6, 7.788e-6, 7.111e-6, 7.563e-6, 8.416e-6, 8.823e-6, 6.249e-6, 7.666e-6
0.460, 4.734e-6, 7.755e-6, 7.092e-6, 7.537e-6, 8.420e-6, 8.811e-6, 6.248e-6, 7.645e-6
0.461, 4.710e-6, 7.706e-6, 7.057e-6, 7.503e-6, 8.394e-6, 8.774e-6, 6.247e-6, 7.619e-6
0.462, 4.687e-6, 7.653e-6, 7.020e-6, 7.458e-6, 8.377e-6, 8.741e-6, 6.219e-6, 7.587e-6
0.463, 4.670e-6, 7.608e-6, 6.997e-6, 7.424e-6, 8.364e-6, 8.715e-6, 6.210e-6, 7.553e-6
0.464, 4.650e-6, 7.560e-6, 6.957e-6, 7.387e-6, 8.348e-6, 8.686e-6, 6.188e-6, 7.525e-6
0.465, 4.634e-6, 7.519e-6, 6.928e-6, 7.359e-6, 8.331e-6, 8.668e-6, 6.187e-6, 7.498e-6
0.466, 4.615e-6, 7.471e-6, 6.894e-6, 7.322e-6, 8.320e-6, 8.635e-6, 6.176e-6, 7.476e-6
0.467, 4.595e-6, 7.422e-6, 6.866e-6, 7.280e-6, 8.302e-6, 8.604e-6, 6.165e-6, 7.448e-6
0.468, 4.573e-6, 7.375e-6, 6.830e-6, 7.241e-6, 8.282e-6, 8.575e-6, 6.141e-6, 7.416e-6
0.469, 4.558e-6, 7.331e-6, 6.802e-6, 7.211e-6, 8.275e-6, 8.547e-6, 6.134e-6, 7.387e-6
0.470, 4.537e-6, 7.281e-6, 6.761e-6, 7.167e-6, 8.254e-6, 8.518e-6, 6.127e-6, 7.357e-6
0.471, 4.517e-6, 7.238e-6, 6.733e-6, 7.143e-6, 8.243e-6, 8.495e-6, 6.113e-6, 7.329e-6
0.472, 4.495e-6, 7.185e-6, 6.688e-6, 7.095e-6, 8.227e-6, 8.457e-6, 6.101e-6, 7.295e-6
0.473, 4.473e-6, 7.134e-6, 6.656e-6, 7.056e-6, 8.209e-6, 8.419e-6, 6.090e-6, 7.261e-6
0.474, 4.456e-6, 7.081e-6, 6.622e-6, 7.016e-6, 8.191e-6, 8.385e-6, 6.072e-6, 7.227e-6
0.475, 4.440e-6, 7.040e-6, 6.592e-6, 6.991e-6, 8.182e-6, 8.362e-6, 6.063e-6, 7.207e-6
0.476, 4.420e-6, 6.988e-6, 6.557e-6, 6.950e-6, 8.158e-6, 8.334e-6, 6.047e-6, 7.174e-6
0.477, 4.401e-6, 6.942e-6, 6.525e-6, 6.913e-6, 8.147e-6, 8.300e-6, 6.030e-6, 7.145e-6
0.478, 4.381e-6, 6.898e-6, 6.497e-6, 6.880e-6, 8.129e-6, 8.271e-6, 6.022e-6, 7.121e-6
0.479, 4.361e-6, 6.853e-6, 6.463e-6, 6.842e-6, 8.114e-6, 8.239e-6, 6.014e-6, 7.086e-6
0.480, 4.344e-6, 6.807e-6, 6.434e-6, 6.810e-6, 8.098e-6, 8.213e-6, 6.003e-6, 7.062e-6
0.481, 4.326e-6, 6.759e-6, 6.408e-6, 6.765e-6, 8.087e-6, 8.186e-6, 5.993e-6, 7.038e-6
0.482, 4.305e-6, 6.710e-6, 6.371e-6, 6.731e-6, 8.068e-6, 8.151e-6, 5.982e-6, 7.000e-6
0.483, 4.291e-6, 6.672e-6, 6.342e-6, 6.707e-6, 8.065e-6, 8.126e-6, 5.968e-6, 6.977e-6
0.484, 4.273e-6, 6.625e-6, 6.311e-6, 6.669e-6, 8.044e-6, 8.100e-6, 5.953e-6, 6.949e-6
0.485, 4.256e-6, 6.582e-6, 6.285e-6, 6.641e-6, 8.032e-6, 8.070e-6, 5.950e-6, 6.924e-6
0.486, 4.235e-6, 6.534e-6, 6.249e-6, 6.599e-6, 8.014e-6, 8.036e-6, 5.934e-6, 6.887e-6
0.487, 4.227e-6, 6.501e-6, 6.236e-6, 6.578e-6, 8.004e-6, 8.022e-6, 5.927e-6, 6.872e-6
0.488, 4.205e-6, 6.454e-6, 6.203e-6, 6.545e-6, 7.989e-6, 7.984e-6, 5.916e-6, 6.845e-6
0.489, 4.185e-6, 6.411e-6, 6.167e-6, 6.517e-6, 7.971e-6, 7.954e-6, 5.901e-6, 6.817e-6
0.490, 4.175e-6, 6.377e-6, 6.146e-6, 6.486e-6, 7.963e-6, 7.935e-6, 5.889e-6, 6.796e-6
0.491, 4.155e-6, 6.329e-6, 6.111e-6, 6.455e-6, 7.937e-6, 7.903e-6, 5.876e-6, 6.765e-6
0.492, 4.138e-6, 6.288e-6, 6.082e-6, 6.415e-6, 7.925e-6, 7.876e-6, 5.859e-6, 6.736e-6
0.493, 4.125e-6, 6.254e-6, 6.063e-6, 6.393e-6, 7.918e-6, 7.855e-6, 5.849e-6, 6.718e-6
0.494, 4.109e-6, 6.212e-6, 6.038e-6, 6.365e-6, 7.900e-6, 7.829e-6, 5.840e-6, 6.692e-6
0.495, 4.089e-6, 6.168e-6, 6.008e-6, 6.335e-6, 7.898e-6, 7.795e-6, 5.839e-6, 6.663e-6
0.496, 4.076e-6, 6.131e-6, 5.980e-6, 6.302e-6, 7.874e-6, 7.778e-6, 5.823e-6, 6.644e-6
0.497, 4.059e-6, 6.091e-6, 5.959e-6, 6.272e-6, 7.856e-6, 7.748e-6, 5.812e-6, 6.619e-6
0.498, 4.045e-6, 6.049e-6, 5.929e-6, 6.246e-6, 7.843e-6, 7.723e-6, 5.802e-6, 6.591e-6
0.499, 4.024e-6, 6.004e-6, 5.889e-6, 6.217e-6, 7.814e-6, 7.682e-6, 5.779e-6, 6.560e-6
0.500, 4.010e-6, 5.970e-6, 5.867e-6, 6.183e-6, 7.808e-6, 7.661e-6, 5.770e-6, 6.534e-6
0.501, 3.998e-6, 5.937e-6, 5.856e-6, 6.161e-6, 7.799e-6, 7.640e-6, 5.775e-6, 6.517e-6
0.502, 3.973e-6, 5.878e-6, 5.811e-6, 6.111e-6, 7.770e-6, 7.595e-6, 5.743e-6, 6.478e-6
0.503, 3.962e-6, 5.847e-6, 5.791e-6, 6.094e-6, 7.755e-6, 7.572e-6, 5.741e-6, 6.453e-6
0.504, 3.943e-6, 5.801e-6, 5.767e-6, 6.054e-6, 7.735e-6, 7.538e-6, 5.721e-6, 6.416e-6
0.505, 3.931e-6, 5.770e-6, 5.737e-6, 6.035e-6, 7.724e-6, 7.520e-6, 5.717e-6, 6.402e-6
0.506, 3.916e-6, 5.735e-6, 5.712e-6, 6.008e-6, 7.703e-6, 7.496e-6, 5.695e-6, 6.375e-6
0.507, 3.899e-6, 5.691e-6, 5.681e-6, 5.973e-6, 7.679e-6, 7.461e-6, 5.681e-6, 6.344e-6
0.508, 3.892e-6, 5.664e-6, 5.665e-6, 5.961e-6, 7.678e-6, 7.436e-6, 5.684e-6, 6.327e-6
0.509, 3.877e-6, 5.624e-6, 5.645e-6, 5.925e-6, 7.663e-6, 7.415e-6, 5.669e-6, 6.302e-6
0.510, 3.860e-6, 5.588e-6, 5.619e-6, 5.906e-6, 7.657e-6, 7.387e-6, 5.666e-6, 6.275e-6
0.511, 3.844e-6, 5.547e-6, 5.585e-6, 5.874e-6, 7.635e-6, 7.357e-6, 5.650e-6, 6.246e-6
0.512, 3.834e-6, 5.522e-6, 5.578e-6, 5.857e-6, 7.621e-6, 7.342e-6, 5.639e-6, 6.232e-6
0.513, 3.819e-6, 5.482e-6, 5.547e-6, 5.825e-6, 7.603e-6, 7.309e-6, 5.623e-6, 6.199e-6
0.514, 3.807e-6, 5.452e-6, 5.528e-6, 5.802e-6, 7.593e-6, 7.288e-6, 5.624e-6, 6.180e-6
0.515, 3.794e-6, 5.417e-6, 5.509e-6, 5.778e-6, 7.573e-6, 7.262e-6, 5.614e-6, 6.155e-6
0.516, 3.778e-6, 5.382e-6, 5.481e-6, 5.751e-6, 7.556e-6, 7.239e-6, 5.596e-6, 6.131e-6
0.517, 3.769e-6, 5.353e-6, 5.466e-6, 5.725e-6, 7.547e-6, 7.216e-6, 5.595e-6, 6.113e-6
0.518, 3.750e-6, 5.311e-6, 5.434e-6, 5.692e-6, 7.512e-6, 7.179e-6, 5.576e-6, 6.079e-6
0.519, 3.741e-6, 5.288e-6, 5.426e-6, 5.678e-6, 7.512e-6, 7.164e-6, 5.578e-6, 6.063e-6
0.520, 3.726e-6, 5.248e-6, 5.383e-6, 5.658e-6, 7.488e-6, 7.131e-6, 5.559e-6, 6.034e-6
0.521, 3.719e-6, 5.221e-6, 5.380e-6, 5.628e-6, 7.478e-6, 7.113e-6, 5.557e-6, 6.016e-6
0.522, 3.706e-6, 5.192e-6, 5.361e-6, 5.606e-6, 7.462e-6, 7.090e-6, 5.532e-6, 5.998e-6
0.523, 3.693e-6, 5.160e-6, 5.340e-6, 5.589e-6, 7.443e-6, 7.067e-6, 5.519e-6, 5.975e-6
0.524, 3.678e-6, 5.121e-6, 5.307e-6, 5.558e-6, 7.425e-6, 7.027e-6, 5.514e-6, 5.942e-6
0.525, 3.666e-6, 5.092e-6, 5.289e-6, 5.534e-6, 7.399e-6, 7.007e-6, 5.501e-6, 5.920e-6
0.526, 3.654e-6, 5.059e-6, 5.270e-6, 5.510e-6, 7.390e-6, 6.981e-6, 5.487e-6, 5.897e-6
0.527, 3.636e-6, 5.024e-6, 5.240e-6, 5.482e-6, 7.366e-6, 6.952e-6, 5.475e-6, 5.870e-6
0.528, 3.629e-6, 4.996e-6, 5.219e-6, 5.461e-6, 7.353e-6, 6.931e-6, 5.458e-6, 5.848e-6
0.529, 3.617e-6, 4.966e-6, 5.198e-6, 5.440e-6, 7.332e-6, 6.904e-6, 5.455e-6, 5.824e-6
0.530, 3.602e-6, 4.935e-6, 5.179e-6, 5.419e-6, 7.311e-6, 6.882e-6, 5.438e-6, 5.801e-6
0.531, 3.586e-6, 4.894e-6, 5.148e-6, 5.385e-6, 7.291e-6, 6.842e-6, 5.435e-6, 5.765e-6
0.532, 3.572e-6, 4.864e-6, 5.129e-6, 5.361e-6, 7.272e-6, 6.815e-6, 5.413e-6, 5.741e-6
0.533, 3.565e-6, 4.836e-6, 5.109e-6, 5.333e-6, 7.263e-6, 6.788e-6, 5.394e-6, 5.727e-6
0.534, 3.547e-6, 4.803e-6, 5.082e-6, 5.308e-6, 7.236e-6, 6.755e-6, 5.378e-6, 5.697e-6
0.535, 3.538e-6, 4.775e-6, 5.064e-6, 5.292e-6, 7.220e-6, 6.737e-6, 5.376e-6, 5.675e-6
0.536, 3.519e-6, 4.740e-6, 5.037e-6, 5.263e-6, 7.192e-6, 6.698e-6, 5.354e-6, 5.647e-6
0.537, 3.511e-6, 4.710e-6, 5.009e-6, 5.242e-6, 7.182e-6, 6.677e-6, 5.335e-6, 5.623e-6
0.538, 3.498e-6, 4.676e-6, 4.988e-6, 5.210e-6, 7.155e-6, 6.644e-6, 5.334e-6, 5.593e-6
0.539, 3.490e-6, 4.653e-6, 4.972e-6, 5.197e-6, 7.139e-6, 6.624e-6, 5.326e-6, 5.579e-6
0.540, 3.472e-6, 4.619e-6, 4.946e-6, 5.163e-6, 7.126e-6, 6.591e-6, 5.306e-6, 5.548e-6
0.541, 3.456e-6, 4.585e-6, 4.918e-6, 5.135e-6, 7.100e-6, 6.557e-6, 5.288e-6, 5.520e-6
0.542, 3.448e-6, 4.559e-6, 4.903e-6, 5.115e-6, 7.085e-6, 6.531e-6, 5.283e-6, 5.498e-6
0.543, 3.432e-6, 4.526e-6, 4.877e-6, 5.093e-6, 7.056e-6, 6.502e-6, 5.271e-6, 5.471e-6
0.544, 3.426e-6, 4.503e-6, 4.862e-6, 5.068e-6, 7.049e-6, 6.478e-6, 5.260e-6, 5.446e-6
0.545, 3.410e-6, 4.467e-6, 4.835e-6, 5.038e-6, 7.023e-6, 6.442e-6, 5.242e-6, 5.418e-6
0.546, 3.396e-6, 4.439e-6, 4.813e-6, 5.016e-6, 6.994e-6, 6.422e-6, 5.230e-6, 5.394e-6
0.547, 3.380e-6, 4.402e-6, 4.783e-6, 4.978e-6, 6.971e-6, 6.376e-6, 5.210e-6, 5.359e-6
0.548, 3.374e-6, 4.379e-6, 4.770e-6, 4.968e-6, 6.954e-6, 6.361e-6, 5.204e-6, 5.339e-6
0.549, 3.355e-6, 4.344e-6, 4.746e-6, 4.932e-6, 6.928e-6, 6.323e-6, 5.179e-6, 5.315e-6
0.550, 3.348e-6, 4.321e-6, 4.720e-6, 4.914e-6, 6.905e-6, 6.298e-6, 5.176e-6, 5.290e-6
0.551, 3.338e-6, 4.292e-6, 4.700e-6, 4.897e-6, 6.893e-6, 6.271e-6, 5.168e-6, 5.266e-6
0.552, 3.319e-6, 4.258e-6, 4.677e-6, 4.858e-6, 6.858e-6, 6.234e-6, 5.146e-6, 5.236e-6
0.553, 3.310e-6, 4.229e-6, 4.649e-6, 4.833e-6, 6.840e-6, 6.205e-6, 5.125e-6, 5.211e-6
0.554, 3.297e-6, 4.198e-6, 4.625e-6, 4.810e-6, 6.817e-6, 6.176e-6, 5.117e-6, 5.184e-6
0.555, 3.283e-6, 4.170e-6, 4.604e-6, 4.781e-6, 6.795e-6, 6.149e-6, 5.102e-6, 5.166e-6
0.556, 3.270e-6, 4.144e-6, 4.582e-6, 4.761e-6, 6.774e-6, 6.117e-6, 5.085e-6, 5.137e-6
0.557, 3.260e-6, 4.115e-6, 4.565e-6, 4.738e-6, 6.750e-6, 6.092e-6, 5.066e-6, 5.111e-6
0.558, 3.244e-6, 4.085e-6, 4.539e-6, 4.709e-6, 6.728e-6, 6.056e-6, 5.045e-6, 5.085e-6
0.559, 3.238e-6, 4.061e-6, 4.528e-6, 4.691e-6, 6.706e-6, 6.031e-6, 5.035e-6, 5.063e-6
0.560, 3.223e-6, 4.033e-6, 4.503e-6, 4.663e-6, 6.690e-6, 6.002e-6, 5.023e-6, 5.039e-6
0.561, 3.214e-6, 4.008e-6, 4.481e-6, 4.646e-6, 6.661e-6, 5.976e-6, 5.011e-6, 5.016e-6
0.562, 3.203e-6, 3.982e-6, 4.460e-6, 4.623e-6, 6.644e-6, 5.947e-6, 4.996e-6, 4.997e-6
0.563, 3.191e-6, 3.954e-6, 4.435e-6, 4.592e-6, 6.628e-6, 5.914e-6, 4.974e-6, 4.969e-6
0.564, 3.183e-6, 3.934e-6, 4.422e-6, 4.575e-6, 6.618e-6, 5.894e-6, 4.971e-6, 4.949e-6
0.565, 3.173e-6, 3.905e-6, 4.394e-6, 4.554e-6, 6.586e-6, 5.864e-6, 4.953e-6, 4.923e-6
0.566, 3.161e-6, 3.886e-6, 4.377e-6, 4.540e-6, 6.573e-6, 5.840e-6, 4.937e-6, 4.905e-6
0.567, 3.151e-6, 3.863e-6, 4.364e-6, 4.515e-6, 6.554e-6, 5.812e-6, 4.938e-6, 4.884e-6
0.568, 3.143e-6, 3.842e-6, 4.353e-6, 4.498e-6, 6.536e-6, 5.792e-6, 4.920e-6, 4.870e-6
0.569, 3.131e-6, 3.814e-6, 4.325e-6, 4.478e-6, 6.514e-6, 5.765e-6, 4.905e-6, 4.843e-6
0.570, 3.126e-6, 3.794e-6, 4.309e-6, 4.462e-6, 6.504e-6, 5.736e-6, 4.899e-6, 4.824e-6
0.571, 3.118e-6, 3.781e-6, 4.302e-6, 4.445e-6, 6.488e-6, 5.726e-6, 4.899e-6, 4.813e-6
0.572, 3.107e-6, 3.753e-6, 4.280e-6, 4.419e-6, 6.455e-6, 5.695e-6, 4.879e-6, 4.788e-6
0.573, 3.099e-6, 3.738e-6, 4.261e-6, 4.408e-6, 6.447e-6, 5.675e-6, 4.870e-6, 4.767e-6
0.574, 3.085e-6, 3.704e-6, 4.232e-6, 4.381e-6, 6.418e-6, 5.641e-6, 4.855e-6, 4.741e-6
0.575, 3.079e-6, 3.686e-6, 4.222e-6, 4.364e-6, 6.401e-6, 5.612e-6, 4.830e-6, 4.725e-6
0.576, 3.070e-6, 3.666e-6, 4.208e-6, 4.343e-6, 6.388e-6, 5.592e-6, 4.830e-6, 4.708e-6
0.577, 3.063e-6, 3.645e-6, 4.187e-6, 4.331e-6, 6.375e-6, 5.569e-6, 4.816e-6, 4.685e-6
0.578, 3.054e-6, 3.623e-6, 4.173e-6, 4.307e-6, 6.347e-6, 5.546e-6, 4.806e-6, 4.660e-6
0.579, 3.043e-6, 3.598e-6, 4.147e-6, 4.290e-6, 6.320e-6, 5.513e-6, 4.792e-6, 4.637e-6
0.580, 3.036e-6, 3.578e-6, 4.135e-6, 4.269e-6, 6.305e-6, 5.494e-6, 4.780e-6, 4.620e-6
0.581, 3.027e-6, 3.557e-6, 4.118e-6, 4.246e-6, 6.281e-6, 5.467e-6, 4.768e-6, 4.600e-6
0.582, 3.023e-6, 3.542e-6, 4.107e-6, 4.234e-6, 6.269e-6, 5.455e-6, 4.767e-6, 4.586e-6
0.583, 3.012e-6, 3.519e-6, 4.086e-6, 4.217e-6, 6.250e-6, 5.428e-6, 4.747e-6, 4.566e-6
0.584, 3.003e-6, 3.503e-6, 4.078e-6, 4.197e-6, 6.238e-6, 5.403e-6, 4.737e-6, 4.550e-6
0.585, 2.999e-6, 3.486e-6, 4.059e-6, 4.186e-6, 6.217e-6, 5.384e-6, 4.731e-6, 4.531e-6
0.586, 2.990e-6, 3.470e-6, 4.048e-6, 4.172e-6, 6.206e-6, 5.364e-6, 4.711e-6, 4.518e-6
0.587, 2.981e-6, 3.448e-6, 4.025e-6, 4.158e-6, 6.190e-6, 5.340e-6, 4.699e-6, 4.498e-6
0.588, 2.972e-6, 3.426e-6, 4.008e-6, 4.131e-6, 6.163e-6, 5.315e-6, 4.691e-6, 4.474e-6
0.589, 2.966e-6, 3.413e-6, 3.994e-6, 4.124e-6, 6.154e-6, 5.301e-6, 4.676e-6, 4.463e-6
0.590, 2.958e-6, 3.391e-6, 3.977e-6, 4.106e-6, 6.130e-6, 5.275e-6, 4.672e-6, 4.440e-6
0.591, 2.956e-6, 3.387e-6, 3.979e-6, 4.106e-6, 6.120e-6, 5.271e-6, 4.664e-6, 4.441e-6
0.592, 2.948e-6, 3.365e-6, 3.958e-6, 4.084e-6, 6.101e-6, 5.244e-6, 4.655e-6, 4.416e-6
0.593, 2.943e-6, 3.351e-6, 3.947e-6, 4.071e-6, 6.092e-6, 5.226e-6, 4.650e-6, 4.401e-6
0.594, 2.934e-6, 3.334e-6, 3.935e-6, 4.055e-6, 6.070e-6, 5.206e-6, 4.634e-6, 4.383e-6
0.595, 2.931e-6, 3.323e-6, 3.925e-6, 4.047e-6, 6.068e-6, 5.189e-6, 4.632e-6, 4.369e-6
0.596, 2.924e-6, 3.307e-6, 3.916e-6, 4.034e-6, 6.048e-6, 5.177e-6, 4.621e-6, 4.363e-6
0.597, 2.915e-6, 3.287e-6, 3.897e-6, 4.015e-6, 6.020e-6, 5.148e-6, 4.605e-6, 4.342e-6
0.598, 2.913e-6, 3.275e-6, 3.883e-6, 4.005e-6, 6.017e-6, 5.136e-6, 4.597e-6, 4.327e-6
0.599, 2.904e-6, 3.254e-6, 3.868e-6, 3.976e-6, 5.993e-6, 5.109e-6, 4.578e-6, 4.307e-6
0.600, 2.896e-6, 3.241e-6, 3.854e-6, 3.972e-6, 5.979e-6, 5.089e-6, 4.567e-6, 4.293e-6
0.601, 2.891e-6, 3.226e-6, 3.839e-6, 3.958e-6, 5.961e-6, 5.071e-6, 4.555e-6, 4.278e-6
0.602, 2.884e-6, 3.210e-6, 3.832e-6, 3.939e-6, 5.949e-6, 5.052e-6, 4.556e-6, 4.261e-6
0.603, 2.878e-6, 3.192e-6, 3.813e-6, 3.925e-6, 5.929e-6, 5.032e-6, 4.543e-6, 4.242e-6
0.604, 2.873e-6, 3.183e-6, 3.807e-6, 3.918e-6, 5.916e-6, 5.021e-6, 4.523e-6, 4.239e-6
0.605, 2.872e-6, 3.169e-6, 3.799e-6, 3.899e-6, 5.901e-6, 5.000e-6, 4.523e-6, 4.217e-6
0.606, 2.862e-6, 3.154e-6, 3.785e-6, 3.888e-6, 5.889e-6, 4.982e-6, 4.510e-6, 4.201e-6
0.607, 2.857e-6, 3.140e-6, 3.768e-6, 3.873e-6, 5.882e-6, 4.964e-6, 4.501e-6, 4.188e-6
0.608, 2.854e-6, 3.126e-6, 3.754e-6, 3.862e-6, 5.854e-6, 4.947e-6, 4.489e-6, 4.177e-6
0.609, 2.846e-6, 3.113e-6, 3.745e-6, 3.847e-6, 5.842e-6, 4.927e-6, 4.487e-6, 4.160e-6
0.610, 2.840e-6, 3.096e-6, 3.735e-6, 3.831e-6, 5.818e-6, 4.909e-6, 4.467e-6, 4.148e-6
0.611, 2.839e-6, 3.090e-6, 3.726e-6, 3.831e-6, 5.813e-6, 4.903e-6, 4.463e-6, 4.138e-6
0.612, 2.830e-6, 3.070e-6, 3.711e-6, 3.809e-6, 5.785e-6, 4.875e-6, 4.454e-6, 4.114e-6
0.613, 2.827e-6, 3.062e-6, 3.695e-6, 3.802e-6, 5.775e-6, 4.862e-6, 4.448e-6, 4.106e-6
0.614, 2.819e-6, 3.043e-6, 3.687e-6, 3.786e-6, 5.756e-6, 4.845e-6, 4.426e-6, 4.091e-6
0.615, 2.815e-6, 3.028e-6, 3.674e-6, 3.767e-6, 5.741e-6, 4.820e-6, 4.420e-6, 4.076e-6
0.616, 2.812e-6, 3.019e-6, 3.661e-6, 3.763e-6, 5.731e-6, 4.812e-6, 4.410e-6, 4.063e-6
