0.489, -3.812e-6, -6.840e-8, 2.291e-12, -1.006e-4, -7.370e-6, -4.359e-6, -5.547e-6, -2.612e-6
0.488, -3.823e-6, -6.649e-8, 2.291e-12, -1.006e-4, -7.385e-6, -4.334e-6, -5.537e-6, -2.606e-6
0.487, -3.834e-6, -6.449e-8, 2.291e-12, -1.006e-4, -7.409e-6, -4.323e-6, -5.567e-6, -2.551e-6
0.486, -3.845e-6, -6.192e-8, 2.291e-12, -1.006e-4, -7.403e-6, -4.341e-6, -5.551e-6, -2.574e-6
0.485, -3.854e-6, -6.199e-8, 2.291e-12, -1.006e-4, -7.422e-6, -4.298e-6, -5.565e-6, -2.567e-6
0.484, -3.854e-6, -5.895e-8, 2.291e-12, -1.006e-4, -7.437e-6, -4.299e-6, -5.592e-6, -2.568e-6
0.483, -3.869e-6, -6.157e-8, 2.291e-12, -1.006e-4, -7.441e-6, -4.309e-6, -5.576e-6, -2.550e-6
0.482, -3.872e-6, -5.385e-8, 2.291e-12, -1.006e-4, -7.425e-6, -4.316e-6, -5.580e-6, -2.530e-6
0.481, -3.877e-6, -5.254e-8, 2.291e-12, -1.006e-4, -7.481e-6, -4.324e-6, -5.587e-6, -2.510e-6
0.480, -3.879e-6, -4.829e-8, 2.291e-12, -1.006e-4, -7.466e-6, -4.278e-6, -5.591e-6, -2.537e-6
0.479, -3.886e-6, -4.176e-8, 2.291e-12, -1.006e-4, -7.480e-6, -4.264e-6, -5.588e-6, -2.527e-6
0.478, -3.883e-6, -3.768e-8, 2.291e-12, -1.006e-4, -7.476e-6, -4.283e-6, -5.592e-6, -2.538e-6
0.477, -3.884e-6, -3.147e-8, 2.291e-12, -1.006e-4, -7.480e-6, -4.262e-6, -5.580e-6, -2.512e-6
0.476, -3.876e-6, -2.697e-8, 2.291e-12, -1.006e-4, -7.463e-6, -4.210e-6, -5.583e-6, -2.519e-6
0.475, -3.870e-6, -2.266e-8, 2.291e-12, -1.006e-4, -7.444e-6, -4.183e-6, -5.565e-6, -2.503e-6
0.474, -3.870e-6, -1.979e-8, 2.291e-12, -1.006e-4, -7.471e-6, -4.166e-6, -5.554e-6, -2.498e-6
0.473, -3.862e-6, -2.024e-8, 2.291e-12, -1.006e-4, -7.456e-6, -4.196e-6, -5.557e-6, -2.497e-6
0.472, -3.860e-6, -1.942e-8, 2.291e-12, -1.006e-4, -7.443e-6, -4.154e-6, -5.535e-6, -2.500e-6
0.471, -3.850e-6, -2.603e-8, 2.291e-12, -1.006e-4, -7.449e-6, -4.162e-6, -5.526e-6, -2.495e-6
0.470, -3.851e-6, -3.085e-8, 2.291e-12, -1.006e-4, -7.424e-6, -4.134e-6, -5.562e-6, -2.484e-6
0.469, -3.848e-6, -3.117e-8, 2.291e-12, -1.006e-4, -7.434e-6, -4.125e-6, -5.533e-6, -2.483e-6
0.468, -3.837e-6, -3.602e-8, 2.291e-12, -1.006e-4, -7.427e-6, -4.131e-6, -5.529e-6, -2.495e-6
0.467, -3.827e-6, -3.268e-8, 2.291e-12, -1.006e-4, -7.414e-6, -4.144e-6, -5.508e-6, -2.497e-6
0.466, -3.812e-6, -3.889e-8, 2.291e-12, -1.006e-4, -7.399e-6, -4.130e-6, -5.512e-6, -2.474e-6
0.465, -3.807e-6, -3.872e-8, 2.291e-12, -1.006e-4, -7.391e-6, -4.107e-6, -5.476e-6, -2.485e-6
0.464, -3.800e-6, -3.842e-8, 2.291e-12, -1.006e-4, -7.371e-6, -4.103e-6, -5.480e-6, -2.470e-6
0.463, -3.785e-6, -3.204e-8, 2.291e-12, -1.006e-4, -7.362e-6, -4.077e-6, -5.458e-6, -2.466e-6
0.462, -3.773e-6, -3.295e-8, 2.291e-12, -1.006e-4, -7.349e-6, -4.093e-6, -5.437e-6, -2.469e-6
0.461, -3.768e-6, -3.191e-8, 2.291e-12, -1.006e-4, -7.328e-6, -4.062e-6, -5.426e-6, -2.457e-6
0.460, -3.760e-6, -2.833e-8, 2.291e-12, -1.006e-4, -7.312e-6, -4.060e-6, -5.402e-6, -2.437e-6
0.459, -3.748e-6, -2.838e-8, 2.291e-12, -1.006e-4, -7.316e-6, -4.051e-6, -5.424e-6, -2.453e-6
0.458, -3.735e-6, -2.842e-8, 2.291e-12, -1.006e-4, -7.307e-6, -4.037e-6, -5.365e-6, -2.459e-6
0.457, -3.728e-6, -2.637e-8, 2.291e-12, -1.006e-4, -7.280e-6, -4.018e-6, -5.385e-6, -2.453e-6
0.456, -3.717e-6, -2.439e-8, 2.291e-12, -1.006e-4, -7.279e-6, -4.034e-6, -5.379e-6, -2.434e-6
0.455, -3.707e-6, -2.721e-8, 2.291e-12, -1.006e-4, -7.236e-6, -4.003e-6, -5.295e-6, -2.426e-6
0.454, -3.696e-6, -2.699e-8, 2.291e-12, -1.006e-4, -7.241e-6, -3.994e-6, -5.342e-6, -2.436e-6
0.453, -3.684e-6, -2.949e-8, 2.291e-12, -1.006e-4, -7.182e-6, -3.992e-6, -5.301e-6, -2.433e-6
0.452, -3.669e-6, -3.179e-8, 2.291e-12, -1.006e-4, -7.193e-6, -3.987e-6, -5.306e-6, -2.440e-6
0.451, -3.645e-6, -3.285e-8, 2.291e-12, -1.006e-4, -7.175e-6, -3.981e-6, -5.285e-6, -2.407e-6
0.450, -3.634e-6, -3.184e-8, 2.291e-12, -1.006e-4, -7.165e-6, -3.943e-6, -5.272e-6, -2.406e-6
0.449, -3.621e-6, -3.441e-8, 2.291e-12, -1.006e-4, -7.111e-6, -3.937e-6, -5.232e-6, -2.418e-6
0.448, -3.608e-6, -3.587e-8, 2.291e-12, -1.006e-4, -7.106e-6, -3.928e-6, -5.227e-6, -2.409e-6
0.447, -3.590e-6, -3.812e-8, 2.291e-12, -1.006e-4, -7.096e-6, -3.926e-6, -5.206e-6, -2.405e-6
0.446, -3.581e-6, -3.649e-8, 2.291e-12, -1.006e-4, -7.076e-6, -3.919e-6, -5.203e-6, -2.404e-6
0.445, -3.558e-6, -3.691e-8, 2.291e-12, -1.006e-4, -7.034e-6, -3.898e-6, -5.171e-6, -2.401e-6
0.444, -3.550e-6, -3.681e-8, 2.291e-12, -1.006e-4, -7.019e-6, -3.894e-6, -5.157e-6, -2.415e-6
0.443, -3.543e-6, -4.267e-8, 2.291e-12, -1.006e-4, -6.986e-6, -3.911e-6, -5.150e-6, -2.407e-6
0.442, -3.514e-6, -4.035e-8, 2.291e-12, -1.006e-4, -6.974e-6, -3.879e-6, -5.109e-6, -2.398e-6
0.441, -3.510e-6, -3.844e-8, 2.291e-12, -1.006e-4, -6.952e-6, -3.858e-6, -5.096e-6, -2.382e-6
0.440, -3.492e-6, -4.285e-8, 2.291e-12, -1.006e-4, -6.934e-6, -3.870e-6, -5.099e-6, -2.383e-6
0.439, -3.479e-6, -4.000e-8, 2.291e-12, -1.006e-4, -6.906e-6, -3.861e-6, -5.088e-6, -2.379e-6
0.438, -3.467e-6, -3.958e-8, 2.291e-12, -1.006e-4, -6.875e-6, -3.844e-6, -5.050e-6, -2.366e-6
0.437, -3.464e-6, -3.993e-8, 2.291e-12, -1.006e-4, -6.862e-6, -3.818e-6, -5.050e-6, -2.376e-6
0.436, -3.439e-6, -3.775e-8, 2.291e-12, -1.006e-4, -6.840e-6, -3.798e-6, -5.033e-6, -2.374e-6
0.435, -3.428e-6, -4.240e-8, 2.291e-12, -1.006e-4, -6.837e-6, -3.811e-6, -5.006e-6, -2.361e-6
0.434, -3.422e-6, -3.931e-8, 2.291e-12, -1.006e-4, -6.809e-6, -3.805e-6, -4.993e-6, -2.363e-6
0.433, -3.407e-6, -4.374e-8, 2.291e-12, -1.006e-4, -6.806e-6, -3.795e-6, -4.969e-6, -2.362e-6
0.432, -3.399e-6, -4.772e-8, 2.291e-12, -1.006e-4, -6.795e-6, -3.802e-6, -4.966e-6, -2.350e-6
0.431, -3.395e-6, -5.620e-8, 2.291e-12, -1.006e-4, -6.779e-6, -3.790e-6, -4.941e-6, -2.341e-6
0.430, -3.382e-6, -5.944e-8, 2.291e-12, -1.006e-4, -6.753e-6, -3.802e-6, -4.937e-6, -2.349e-6
0.429, -3.383e-6, -6.439e-8, 2.291e-12, -1.006e-4, -6.733e-6, -3.779e-6, -4.895e-6, -2.347e-6
0.428, -3.380e-6, -6.360e-8, 2.291e-12, -1.006e-4, -6.729e-6, -3.765e-6, -4.924e-6, -2.354e-6
0.427, -3.368e-6, -7.184e-8, 2.291e-12, -1.006e-4, -6.728e-6, -3.753e-6, -4.902e-6, -2.338e-6
0.426, -3.363e-6, -7.221e-8, 2.291e-12, -1.006e-4, -6.704e-6, -3.756e-6, -4.906e-6, -2.349e-6
0.425, -3.357e-6, -7.557e-8, 2.291e-12, -1.006e-4, -6.694e-6, -3.735e-6, -4.885e-6, -2.345e-6
0.424, -3.354e-6, -8.153e-8, 2.291e-12, -1.006e-4, -6.678e-6, -3.727e-6, -4.853e-6, -2.341e-6
0.423, -3.345e-6, -7.923e-8, 2.291e-12, -1.006e-4, -6.655e-6, -3.726e-6, -4.873e-6, -2.355e-6
0.422, -3.345e-6, -8.215e-8, 2.291e-12, -1.006e-4, -6.661e-6, -3.721e-6, -4.854e-6, -2.356e-6
0.421, -3.337e-6, -7.723e-8, 2.291e-12, -1.006e-4, -6.636e-6, -3.711e-6, -4.859e-6, -2.341e-6
0.420, -3.331e-6, -7.260e-8, 2.291e-12, -1.006e-4, -6.631e-6, -3.701e-6, -4.834e-6, -2.332e-6
0.419, -3.331e-6, -7.401e-8, 2.291e-12, -1.006e-4, -6.634e-6, -3.697e-6, -4.813e-6, -2.318e-6
0.418, -3.333e-6, -7.110e-8, 2.291e-12, -1.006e-4, -6.615e-6, -3.697e-6, -4.841e-6, -2.307e-6
0.417, -3.327e-6, -7.147e-8, 2.291e-12, -1.006e-4, -6.629e-6, -3.685e-6, -4.809e-6, -2.292e-6
0.416, -3.326e-6, -6.850e-8, 2.291e-12, -1.006e-4, -6.596e-6, -3.680e-6, -4.804e-6, -2.284e-6
0.415, -3.320e-6, -6.951e-8, 2.291e-12, -1.006e-4, -6.607e-6, -3.679e-6, -4.822e-6, -2.282e-6
0.414, -3.323e-6, -6.894e-8, 2.291e-12, -1.006e-4, -6.600e-6, -3.680e-6, -4.808e-6, -2.287e-6
0.413, -3.315e-6, -7.011e-8, 2.291e-12, -1.006e-4, -6.589e-6, -3.629e-6, -4.800e-6, -2.263e-6
0.412, -3.317e-6, -7.233e-8, 2.291e-12, -1.006e-4, -6.578e-6, -3.627e-6, -4.778e-6, -2.254e-6
0.411, -3.306e-6, -7.399e-8, 2.291e-12, -1.006e-4, -6.572e-6, -3.640e-6, -4.775e-6, -2.242e-6
0.410, -3.306e-6, -7.597e-8, 2.291e-12, -1.006e-4, -6.543e-6, -3.621e-6, -4.774e-6, -2.247e-6
0.409, -3.302e-6, -8.116e-8, 2.291e-12, -1.006e-4, -6.552e-6, -3.607e-6, -4.766e-6, -2.253e-6
0.408, -3.299e-6, -8.270e-8, 2.291e-12, -1.006e-4, -6.548e-6, -3.609e-6, -4.790e-6, -2.252e-6
0.407, -3.296e-6, -8.302e-8, 2.291e-12, -1.006e-4, -6.568e-6, -3.593e-6, -4.755e-6, -2.242e-6
0.406, -3.299e-6, -8.388e-8, 2.291e-12, -1.006e-4, -6.530e-6, -3.596e-6, -4.747e-6, -2.248e-6
0.405, -3.290e-6, -8.383e-8, 2.291e-12, -1.006e-4, -6.530e-6, -3.559e-6, -4.731e-6, -2.246e-6
0.404, -3.288e-6, -8.198e-8, 2.291e-12, -1.006e-4, -6.508e-6, -3.574e-6, -4.736e-6, -2.223e-6
0.403, -3.280e-6, -7.782e-8, 2.291e-12, -1.006e-4, -6.531e-6, -3.565e-6, -4.721e-6, -2.230e-6
0.402, -3.279e-6, -7.889e-8, 2.291e-12, -1.006e-4, -6.508e-6, -3.544e-6, -4.742e-6, -2.213e-6
0.401, -3.282e-6, -7.528e-8, 2.291e-12, -1.006e-4, -6.536e-6, -3.559e-6, -4.728e-6, -2.211e-6
0.400, -3.277e-6, -7.530e-8, 2.291e-12, -1.006e-4, -6.506e-6, -3.533e-6, -4.719e-6, -2.196e-6
0.399, -3.277e-6, -7.349e-8, 2.291e-12, -1.006e-4, -6.496e-6, -3.538e-6, -4.714e-6, -2.171e-6
0.398, -3.272e-6, -6.964e-8, 2.291e-12, -1.006e-4, -6.485e-6, -3.517e-6, -4.678e-6, -2.165e-6
0.397, -3.266e-6, -6.687e-8, 2.291e-12, -1.006e-4, -6.484e-6, -3.526e-6, -4.684e-6, -2.142e-6
0.396, -3.272e-6, -6.644e-8, 2.291e-12, -1.006e-4, -6.486e-6, -3.503e-6, -4.691e-6, -2.148e-6
0.395, -3.257e-6, -6.194e-8, 2.291e-12, -1.006e-4, -6.480e-6, -3.497e-6, -4.686e-6, -2.146e-6
0.394, -3.257e-6, -6.236e-8, 2.291e-12, -1.006e-4, -6.480e-6, -3.481e-6, -4.688e-6, -2.138e-6
0.393, -3.253e-6, -6.123e-8, 2.291e-12, -1.006e-4, -6.471e-6, -3.476e-6, -4.682e-6, -2.132e-6
0.392, -3.253e-6, -5.880e-8, 2.291e-12, -1.006e-4, -6.454e-6, -3.459e-6, -4.665e-6, -2.112e-6
0.391, -3.256e-6, -6.026e-8, 2.291e-12, -1.006e-4, -6.447e-6, -3.465e-6, -4.656e-6, -2.117e-6
0.390, -3.242e-6, -5.754e-8, 2.291e-12, -1.006e-4, -6.441e-6, -3.451e-6, -4.658e-6, -2.125e-6
0.389, -3.234e-6, -5.643e-8, 2.291e-12, -1.006e-4, -6.413e-6, -3.439e-6, -4.643e-6, -2.096e-6
0.388, -3.229e-6, -5.455e-8, 2.291e-12, -1.006e-4, -6.418e-6, -3.430e-6, -4.640e-6, -2.088e-6
0.387, -3.231e-6, -5.425e-8, 2.291e-12, -1.006e-4, -6.399e-6, -3.415e-6, -4.633e-6, -2.099e-6
0.386, -3.217e-6, -4.700e-8, 2.291e-12, -1.006e-4, -6.392e-6, -3.398e-6, -4.620e-6, -2.079e-6
0.385, -3.207e-6, -4.329e-8, 2.291e-12, -1.006e-4, -6.369e-6, -3.392e-6, -4.596e-6, -2.091e-6
0.384, -3.192e-6, -3.434e-8, 2.291e-12, -1.006e-4, -6.364e-6, -3.394e-6, -4.596e-6, -2.068e-6
0.383, -3.178e-6, -3.453e-8, 2.291e-12, -1.006e-4, -6.356e-6, -3.354e-6, -4.565e-6, -2.055e-6
0.382, -3.173e-6, -3.065e-8, 2.291e-12, -1.006e-4, -6.332e-6, -3.324e-6, -4.560e-6, -2.065e-6
0.381, -3.148e-6, -2.521e-8, 2.291e-12, -1.006e-4, -6.306e-6, -3.326e-6, -4.533e-6, -2.039e-6
0.380, -3.133e-6, -1.932e-8, 2.291e-12, -1.006e-4, -6.294e-6, -3.319e-6, -4.521e-6, -2.018e-6
0.379, -3.118e-6, -1.761e-8, 2.291e-12, -1.006e-4, -6.286e-6, -3.321e-6, -4.503e-6, -2.003e-6
0.378, -3.101e-6, -1.581e-8, 2.291e-12, -1.006e-4, -6.260e-6, -3.307e-6, -4.484e-6, -1.994e-6
0.377, -3.092e-6, -1.799e-8, 2.291e-12, -1.006e-4, -6.239e-6, -3.312e-6, -4.449e-6, -1.982e-6
0.376, -3.072e-6, -2.048e-8, 2.291e-12, -1.006e-4, -6.212e-6, -3.295e-6, -4.436e-6, -1.977e-6
0.375, -3.050e-6, -2.350e-8, 2.291e-12, -1.006e-4, -6.190e-6, -3.289e-6, -4.417e-6, -1.992e-6
0.374, -3.041e-6, -2.531e-8, 2.291e-12, -1.006e-4, -6.162e-6, -3.293e-6, -4.401e-6, -1.968e-6
0.373, -3.017e-6, -3.280e-8, 2.291e-12, -1.006e-4, -6.139e-6, -3.285e-6, -4.363e-6, -1.973e-6
0.372, -3.005e-6, -2.988e-8, 2.291e-12, -1.006e-4, -6.102e-6, -3.253e-6, -4.360e-6, -1.962e-6
0.371, -2.981e-6, -3.268e-8, 2.291e-12, -1.006e-4, -6.098e-6, -3.245e-6, -4.332e-6, -1.958e-6
0.370, -2.964e-6, -3.184e-8, 2.291e-12, -1.006e-4, -6.066e-6, -3.238e-6, -4.325e-6, -1.951e-6
0.369, -2.941e-6, -3.226e-8, 2.291e-12, -1.006e-4, -6.024e-6, -3.233e-6, -4.290e-6, -1.954e-6
0.368, -2.917e-6, -2.803e-8, 2.291e-12, -1.006e-4, -6.006e-6, -3.204e-6, -4.261e-6, -1.941e-6
0.367, -2.905e-6, -2.410e-8, 2.291e-12, -1.006e-4, -5.980e-6, -3.213e-6, -4.237e-6, -1.928e-6
0.366, -2.874e-6, -2.271e-8, 2.291e-12, -1.006e-4, -5.950e-6, -3.193e-6, -4.229e-6, -1.927e-6
0.365, -2.855e-6, -2.437e-8, 2.291e-12, -1.006e-4, -5.896e-6, -3.172e-6, -4.205e-6, -1.908e-6
0.364, -2.836e-6, -2.152e-8, 2.291e-12, -1.006e-4, -5.889e-6, -3.152e-6, -4.181e-6, -1.908e-6
0.363, -2.807e-6, -1.900e-8, 2.291e-12, -1.006e-4, -5.848e-6, -3.165e-6, -4.139e-6, -1.905e-6
0.362, -2.792e-6, -1.658e-8, 2.291e-12, -1.006e-4, -5.795e-6, -3.135e-6, -4.124e-6, -1.892e-6
0.361, -2.771e-6, -1.942e-8, 2.291e-12, -1.006e-4, -5.799e-6, -3.123e-6, -4.105e-6, -1.888e-6
0.360, -2.753e-6, -1.927e-8, 2.291e-12, -1.006e-4, -5.764e-6, -3.115e-6, -4.073e-6, -1.869e-6
0.359, -2.734e-6, -1.727e-8, 2.291e-12, -1.006e-4, -5.746e-6, -3.109e-6, -4.061e-6, -1.883e-6
0.358, -2.703e-6, -2.090e-8, 2.291e-12, -1.006e-4, -5.716e-6, -3.110e-6, -4.051e-6, -1.889e-6
0.357, -2.679e-6, -2.395e-8, 2.291e-12, -1.006e-4, -5.673e-6, -3.100e-6, -4.017e-6, -1.875e-6
0.356, -2.661e-6, -2.125e-8, 2.291e-12, -1.006e-4, -5.628e-6, -3.075e-6, -3.995e-6, -1.872e-6
0.355, -2.631e-6, -2.466e-8, 2.291e-12, -1.006e-4, -5.601e-6, -3.061e-6, -3.943e-6, -1.863e-6
0.354, -2.604e-6, -2.570e-8, 2.291e-12, -1.006e-4, -5.580e-6, -3.046e-6, -3.923e-6, -1.857e-6
0.353, -2.591e-6, -2.523e-8, 2.291e-12, -1.006e-4, -5.551e-6, -3.043e-6, -3.896e-6, -1.851e-6
0.352, -2.566e-6, -2.657e-8, 2.291e-12, -1.006e-4, -5.515e-6, -3.041e-6, -3.868e-6, -1.836e-6
0.351, -2.542e-6, -3.221e-8, 2.291e-12, -1.006e-4, -5.465e-6, -3.027e-6, -3.856e-6, -1.840e-6
0.350, -2.521e-6, -3.223e-8, 2.291e-12, -1.006e-4, -5.449e-6, -3.006e-6, -3.825e-6, -1.835e-6
0.349, -2.495e-6, -2.833e-8, 2.291e-12, -1.006e-4, -5.408e-6, -3.024e-6, -3.801e-6, -1.834e-6
0.348, -2.477e-6, -2.988e-8, 2.291e-12, -1.006e-4, -5.391e-6, -3.014e-6, -3.767e-6, -1.825e-6
0.347, -2.454e-6, -3.268e-8, 2.291e-12, -1.006e-4, -5.340e-6, -3.000e-6, -3.748e-6, -1.823e-6
0.346, -2.438e-6, -3.164e-8, 2.291e-12, -1.006e-4, -5.323e-6, -2.987e-6, -3.722e-6, -1.829e-6
0.345, -2.422e-6, -2.783e-8, 2.291e-12, -1.006e-4, -5.280e-6, -2.997e-6, -3.720e-6, -1.812e-6
0.344, -2.398e-6, -2.983e-8, 2.291e-12, -1.006e-4, -5.258e-6, -2.975e-6, -3.681e-6, -1.814e-6
0.343, -2.375e-6, -3.258e-8, 2.291e-12, -1.006e-4, -5.253e-6, -2.954e-6, -3.657e-6, -1.809e-6
0.342, -2.362e-6, -3.248e-8, 2.291e-12, -1.006e-4, -5.200e-6, -2.948e-6, -3.637e-6, -1.800e-6
0.341, -2.347e-6, -3.669e-8, 2.291e-12, -1.006e-4, -5.190e-6, -2.944e-6, -3.635e-6, -1.801e-6
0.340, -2.332e-6, -3.797e-8, 2.291e-12, -1.006e-4, -5.159e-6, -2.948e-6, -3.594e-6, -1.798e-6
0.339, -2.320e-6, -4.260e-8, 2.291e-12, -1.006e-4, -5.153e-6, -2.931e-6, -3.592e-6, -1.787e-6
0.338, -2.306e-6, -4.745e-8, 2.291e-12, -1.006e-4, -5.139e-6, -2.923e-6, -3.561e-6, -1.777e-6
0.337, -2.299e-6, -5.568e-8, 2.291e-12, -1.006e-4, -5.117e-6, -2.926e-6, -3.552e-6, -1.773e-6
0.336, -2.289e-6, -5.823e-8, 2.291e-12, -1.006e-4, -5.090e-6, -2.923e-6, -3.534e-6, -1.765e-6
0.335, -2.272e-6, -6.254e-8, 2.291e-12, -1.006e-4, -5.063e-6, -2.932e-6, -3.531e-6, -1.786e-6
0.334, -2.272e-6, -6.803e-8, 2.291e-12, -1.006e-4, -5.058e-6, -2.924e-6, -3.516e-6, -1.786e-6
0.333, -2.267e-6, -7.144e-8, 2.291e-12, -1.006e-4, -5.040e-6, -2.923e-6, -3.515e-6, -1.770e-6
0.332, -2.250e-6, -6.855e-8, 2.291e-12, -1.006e-4, -5.023e-6, -2.925e-6, -3.490e-6, -1.771e-6
0.331, -2.249e-6, -6.323e-8, 2.291e-12, -1.006e-4, -5.018e-6, -2.898e-6, -3.495e-6, -1.764e-6
0.330, -2.246e-6, -6.439e-8, 2.291e-12, -1.006e-4, -5.015e-6, -2.892e-6, -3.483e-6, -1.760e-6
0.329, -2.242e-6, -6.288e-8, 2.291e-12, -1.006e-4, -5.015e-6, -2.886e-6, -3.470e-6, -1.743e-6
0.328, -2.228e-6, -5.952e-8, 2.291e-12, -1.006e-4, -4.995e-6, -2.866e-6, -3.464e-6, -1.761e-6
0.327, -2.228e-6, -5.771e-8, 2.291e-12, -1.006e-4, -4.981e-6, -2.846e-6, -3.454e-6, -1.744e-6
0.326, -2.230e-6, -5.494e-8, 2.291e-12, -1.006e-4, -4.970e-6, -2.857e-6, -3.466e-6, -1.737e-6
0.325, -2.226e-6, -5.338e-8, 2.291e-12, -1.006e-4, -4.972e-6, -2.820e-6, -3.457e-6, -1.722e-6
0.324, -2.221e-6, -5.583e-8, 2.291e-12, -1.006e-4, -4.960e-6, -2.829e-6, -3.447e-6, -1.725e-6
0.323, -2.222e-6, -5.786e-8, 2.291e-12, -1.006e-4, -4.957e-6, -2.799e-6, -3.450e-6, -1.708e-6
0.322, -2.212e-6, -5.905e-8, 2.291e-12, -1.006e-4, -4.947e-6, -2.798e-6, -3.425e-6, -1.698e-6
0.321, -2.208e-6, -6.076e-8, 2.291e-12, -1.006e-4, -4.958e-6, -2.791e-6, -3.413e-6, -1.694e-6
0.320, -2.207e-6, -6.348e-8, 2.291e-12, -1.006e-4, -4.922e-6, -2.781e-6, -3.431e-6, -1.699e-6
0.319, -2.200e-6, -6.439e-8, 2.291e-12, -1.006e-4, -4.926e-6, -2.775e-6, -3.433e-6, -1.709e-6
0.318, -2.195e-6, -6.533e-8, 2.291e-12, -1.006e-4, -4.928e-6, -2.768e-6, -3.410e-6, -1.693e-6
0.317, -2.187e-6, -6.845e-8, 2.291e-12, -1.006e-4, -4.913e-6, -2.760e-6, -3.391e-6, -1.691e-6
0.316, -2.182e-6, -6.790e-8, 2.291e-12, -1.006e-4, -4.913e-6, -2.757e-6, -3.393e-6, -1.683e-6
0.315, -2.180e-6, -6.491e-8, 2.291e-12, -1.006e-4, -4.900e-6, -2.747e-6, -3.398e-6, -1.673e-6
0.314, -2.172e-6, -6.736e-8, 2.291e-12, -1.006e-4, -4.903e-6, -2.744e-6, -3.391e-6, -1.667e-6
0.313, -2.169e-6, -6.865e-8, 2.291e-12, -1.006e-4, -4.880e-6, -2.729e-6, -3.383e-6, -1.651e-6
0.312, -2.157e-6, -6.306e-8, 2.291e-12, -1.006e-4, -4.890e-6, -2.717e-6, -3.371e-6, -1.655e-6
0.311, -2.156e-6, -6.167e-8, 2.291e-12, -1.006e-4, -4.873e-6, -2.714e-6, -3.356e-6, -1.653e-6
0.310, -2.154e-6, -6.355e-8, 2.291e-12, -1.006e-4, -4.862e-6, -2.712e-6, -3.381e-6, -1.662e-6
0.309, -2.155e-6, -6.325e-8, 2.291e-12, -1.006e-4, -4.857e-6, -2.682e-6, -3.365e-6, -1.647e-6
0.308, -2.143e-6, -6.066e-8, 2.291e-12, -1.006e-4, -4.841e-6, -2.700e-6, -3.357e-6, -1.652e-6
0.307, -2.139e-6, -6.056e-8, 2.291e-12, -1.006e-4, -4.836e-6, -2.675e-6, -3.339e-6, -1.632e-6
0.306, -2.131e-6, -5.462e-8, 2.291e-12, -1.006e-4, -4.829e-6, -2.658e-6, -3.336e-6, -1.630e-6
0.305, -2.122e-6, -5.279e-8, 2.291e-12, -1.006e-4, -4.812e-6, -2.665e-6, -3.311e-6, -1.626e-6
0.304, -2.112e-6, -5.051e-8, 2.291e-12, -1.006e-4, -4.814e-6, -2.639e-6, -3.335e-6, -1.638e-6
0.303, -2.109e-6, -5.133e-8, 2.291e-12, -1.006e-4, -4.796e-6, -2.624e-6, -3.316e-6, -1.625e-6
0.302, -2.102e-6, -5.056e-8, 2.291e-12, -1.006e-4, -4.793e-6, -2.613e-6, -3.307e-6, -1.627e-6
0.301, -2.096e-6, -4.690e-8, 2.291e-12, -1.006e-4, -4.774e-6, -2.598e-6, -3.318e-6, -1.625e-6
0.300, -2.085e-6, -4.980e-8, 2.291e-12, -1.006e-4, -4.776e-6, -2.600e-6, -3.298e-6, -1.602e-6
0.299, -2.081e-6, -4.601e-8, 2.291e-12, -1.006e-4, -4.759e-6, -2.578e-6, -3.281e-6, -1.599e-6
0.298, -2.077e-6, -4.480e-8, 2.291e-12, -1.006e-4, -4.751e-6, -2.559e-6, -3.267e-6, -1.591e-6
0.297, -2.071e-6, -4.797e-8, 2.291e-12, -1.006e-4, -4.760e-6, -2.555e-6, -3.279e-6, -1.586e-6
0.296, -2.065e-6, -4.569e-8, 2.291e-12, -1.006e-4, -4.743e-6, -2.540e-6, -3.267e-6, -1.584e-6
0.295, -2.061e-6, -4.069e-8, 2.291e-12, -1.006e-4, -4.719e-6, -2.533e-6, -3.261e-6, -1.575e-6
0.294, -2.060e-6, -4.324e-8, 2.291e-12, -1.006e-4, -4.726e-6, -2.539e-6, -3.258e-6, -1.567e-6
0.293, -2.041e-6, -4.250e-8, 2.291e-12, -1.006e-4, -4.714e-6, -2.521e-6, -3.244e-6, -1.552e-6
0.292, -2.048e-6, -4.295e-8, 2.291e-12, -1.006e-4, -4.709e-6, -2.524e-6, -3.258e-6, -1.555e-6
0.291, -2.034e-6, -4.238e-8, 2.291e-12, -1.006e-4, -4.705e-6, -2.512e-6, -3.226e-6, -1.554e-6
0.290, -2.028e-6, -4.168e-8, 2.291e-12, -1.006e-4, -4.690e-6, -2.503e-6, -3.228e-6, -1.540e-6
0.289, -2.018e-6, -4.215e-8, 2.291e-12, -1.006e-4, -4.681e-6, -2.493e-6, -3.226e-6, -1.540e-6
0.288, -2.021e-6, -4.037e-8, 2.291e-12, -1.006e-4, -4.685e-6, -2.486e-6, -3.217e-6, -1.526e-6
0.287, -2.009e-6, -3.708e-8, 2.291e-12, -1.006e-4, -4.674e-6, -2.441e-6, -3.214e-6, -1.520e-6
0.286, -2.004e-6, -3.424e-8, 2.291e-12, -1.006e-4, -4.678e-6, -2.442e-6, -3.214e-6, -1.507e-6
0.285, -1.998e-6, -2.912e-8, 2.291e-12, -1.006e-4, -4.656e-6, -2.423e-6, -3.200e-6, -1.505e-6
