0.896, 1.656e-5, -5.748e-7, 1.005e-4, -1.006e-4, 3.416e-5, -1.545e-5, 2.683e-5, -1.107e-5
0.895, 1.641e-5, -5.778e-7, 1.005e-4, -1.006e-4, 3.404e-5, -1.550e-5, 2.672e-5, -1.111e-5
0.894, 1.628e-5, -5.809e-7, 1.005e-4, -1.006e-4, 3.394e-5, -1.557e-5, 2.662e-5, -1.114e-5
0.893, 1.615e-5, -5.809e-7, 1.005e-4, -1.006e-4, 3.383e-5, -1.560e-5, 2.657e-5, -1.120e-5
0.892, 1.604e-5, -5.840e-7, 1.005e-4, -1.006e-4, 3.373e-5, -1.562e-5, 2.649e-5, -1.123e-5
0.891, 1.592e-5, -5.840e-7, 1.005e-4, -1.006e-4, 3.361e-5, -1.565e-5, 2.646e-5, -1.129e-5
0.890, 1.582e-5, -5.840e-7, 1.005e-4, -1.006e-4, 3.351e-5, -1.568e-5, 2.644e-5, -1.136e-5
0.889, 1.571e-5, -5.840e-7, 1.005e-4, -1.006e-4, 3.345e-5, -1.572e-5, 2.640e-5, -1.141e-5
0.888, 1.561e-5, -5.840e-7, 1.005e-4, -1.006e-4, 3.335e-5, -1.574e-5, 2.636e-5, -1.144e-5
0.887, 1.552e-5, -5.840e-7, 1.005e-4, -1.006e-4, 3.326e-5, -1.576e-5, 2.628e-5, -1.147e-5
0.886, 1.543e-5, -5.809e-7, 1.005e-4, -1.006e-4, 3.320e-5, -1.579e-5, 2.627e-5, -1.153e-5
0.885, 1.534e-5, -5.809e-7, 1.005e-4, -1.006e-4, 3.312e-5, -1.580e-5, 2.620e-5, -1.154e-5
0.884, 1.526e-5, -5.778e-7, 1.005e-4, -1.006e-4, 3.303e-5, -1.582e-5, 2.615e-5, -1.155e-5
0.883, 1.517e-5, -5.778e-7, 1.005e-4, -1.006e-4, 3.299e-5, -1.587e-5, 2.606e-5, -1.155e-5
0.882, 1.509e-5, -5.748e-7, 1.005e-4, -1.006e-4, 3.293e-5, -1.591e-5, 2.595e-5, -1.152e-5
0.881, 1.501e-5, -5.748e-7, 1.005e-4, -1.006e-4, 3.287e-5, -1.594e-5, 2.587e-5, -1.151e-5
0.880, 1.494e-5, -5.717e-7, 1.005e-4, -1.006e-4, 3.282e-5, -1.595e-5, 2.584e-5, -1.155e-5
0.879, 1.487e-5, -5.686e-7, 1.005e-4, -1.006e-4, 3.276e-5, -1.597e-5, 2.581e-5, -1.156e-5
0.878, 1.480e-5, -5.686e-7, 1.005e-4, -1.006e-4, 3.272e-5, -1.598e-5, 2.576e-5, -1.156e-5
0.877, 1.473e-5, -5.656e-7, 1.005e-4, -1.006e-4, 3.267e-5, -1.602e-5, 2.572e-5, -1.160e-5
0.876, 1.467e-5, -5.625e-7, 1.005e-4, -1.006e-4, 3.258e-5, -1.601e-5, 2.568e-5, -1.161e-5
0.875, 1.461e-5, -5.594e-7, 1.005e-4, -1.006e-4, 3.247e-5, -1.596e-5, 2.565e-5, -1.166e-5
0.874, 1.454e-5, -5.564e-7, 1.005e-4, -1.006e-4, 3.238e-5, -1.596e-5, 2.561e-5, -1.168e-5
0.873, 1.449e-5, -5.533e-7, 1.005e-4, -1.006e-4, 3.232e-5, -1.593e-5, 2.558e-5, -1.170e-5
0.872, 1.442e-5, -5.502e-7, 1.005e-4, -1.006e-4, 3.225e-5, -1.594e-5, 2.554e-5, -1.171e-5
0.871, 1.437e-5, -5.471e-7, 1.005e-4, -1.006e-4, 3.219e-5, -1.595e-5, 2.551e-5, -1.172e-5
0.870, 1.431e-5, -5.471e-7, 1.005e-4, -1.006e-4, 3.211e-5, -1.595e-5, 2.547e-5, -1.172e-5
0.869, 1.425e-5, -5.441e-7, 1.005e-4, -1.006e-4, 3.206e-5, -1.596e-5, 2.539e-5, -1.168e-5
0.868, 1.420e-5, -5.410e-7, 1.005e-4, -1.006e-4, 3.200e-5, -1.596e-5, 2.533e-5, -1.168e-5
0.867, 1.415e-5, -5.349e-7, 1.005e-4, -1.006e-4, 3.197e-5, -1.600e-5, 2.528e-5, -1.166e-5
0.866, 1.409e-5, -5.349e-7, 1.005e-4, -1.006e-4, 3.194e-5, -1.602e-5, 2.523e-5, -1.165e-5
0.865, 1.404e-5, -5.318e-7, 1.005e-4, -1.006e-4, 3.192e-5, -1.604e-5, 2.520e-5, -1.168e-5
0.864, 1.399e-5, -5.287e-7, 1.005e-4, -1.006e-4, 3.191e-5, -1.608e-5, 2.515e-5, -1.166e-5
0.863, 1.394e-5, -5.257e-7, 1.005e-4, -1.006e-4, 3.187e-5, -1.608e-5, 2.510e-5, -1.165e-5
0.862, 1.389e-5, -5.226e-7, 1.005e-4, -1.006e-4, 3.178e-5, -1.606e-5, 2.507e-5, -1.168e-5
0.861, 1.384e-5, -5.195e-7, 1.005e-4, -1.006e-4, 3.173e-5, -1.605e-5, 2.503e-5, -1.170e-5
0.860, 1.380e-5, -5.165e-7, 1.005e-4, -1.006e-4, 3.169e-5, -1.606e-5, 2.500e-5, -1.169e-5
0.859, 1.375e-5, -5.165e-7, 1.005e-4, -1.006e-4, 3.167e-5, -1.608e-5, 2.495e-5, -1.168e-5
0.858, 1.371e-5, -5.134e-7, 1.005e-4, -1.006e-4, 3.161e-5, -1.606e-5, 2.491e-5, -1.168e-5
0.857, 1.366e-5, -5.103e-7, 1.005e-4, -1.006e-4, 3.158e-5, -1.609e-5, 2.487e-5, -1.169e-5
0.856, 1.362e-5, -5.073e-7, 1.005e-4, -1.006e-4, 3.155e-5, -1.610e-5, 2.483e-5, -1.169e-5
0.855, 1.358e-5, -5.042e-7, 1.005e-4, -1.006e-4, 3.146e-5, -1.605e-5, 2.477e-5, -1.167e-5
0.854, 1.354e-5, -5.011e-7, 1.005e-4, -1.006e-4, 3.141e-5, -1.605e-5, 2.472e-5, -1.165e-5
0.853, 1.350e-5, -5.011e-7, 1.005e-4, -1.006e-4, 3.138e-5, -1.607e-5, 2.468e-5, -1.164e-5
0.852, 1.346e-5, -4.950e-7, 1.005e-4, -1.006e-4, 3.133e-5, -1.606e-5, 2.461e-5, -1.163e-5
0.851, 1.342e-5, -4.950e-7, 1.005e-4, -1.006e-4, 3.128e-5, -1.604e-5, 2.464e-5, -1.168e-5
0.850, 1.338e-5, -4.919e-7, 1.005e-4, -1.006e-4, 3.123e-5, -1.606e-5, 2.463e-5, -1.168e-5
0.849, 1.334e-5, -4.889e-7, 1.005e-4, -1.006e-4, 3.121e-5, -1.608e-5, 2.459e-5, -1.168e-5
0.848, 1.330e-5, -4.858e-7, 1.005e-4, -1.006e-4, 3.116e-5, -1.606e-5, 2.453e-5, -1.166e-5
0.847, 1.327e-5, -4.827e-7, 1.005e-4, -1.006e-4, 3.110e-5, -1.605e-5, 2.449e-5, -1.166e-5
0.846, 1.323e-5, -4.827e-7, 1.005e-4, -1.006e-4, 3.104e-5, -1.600e-5, 2.448e-5, -1.168e-5
0.845, 1.319e-5, -4.797e-7, 1.005e-4, -1.006e-4, 3.099e-5, -1.598e-5, 2.443e-5, -1.168e-5
0.844, 1.315e-5, -4.797e-7, 1.005e-4, -1.006e-4, 3.094e-5, -1.597e-5, 2.438e-5, -1.168e-5
0.843, 1.312e-5, -4.766e-7, 1.005e-4, -1.006e-4, 3.087e-5, -1.593e-5, 2.435e-5, -1.165e-5
0.842, 1.308e-5, -4.735e-7, 1.005e-4, -1.006e-4, 3.082e-5, -1.593e-5, 2.429e-5, -1.164e-5
0.841, 1.305e-5, -4.705e-7, 1.005e-4, -1.006e-4, 3.077e-5, -1.593e-5, 2.426e-5, -1.164e-5
0.840, 1.302e-5, -4.705e-7, 1.005e-4, -1.006e-4, 3.072e-5, -1.591e-5, 2.422e-5, -1.162e-5
0.839, 1.298e-5, -4.674e-7, 1.005e-4, -1.006e-4, 3.066e-5, -1.589e-5, 2.421e-5, -1.163e-5
0.838, 1.295e-5, -4.674e-7, 1.005e-4, -1.006e-4, 3.062e-5, -1.589e-5, 2.419e-5, -1.165e-5
0.837, 1.292e-5, -4.643e-7, 1.005e-4, -1.006e-4, 3.058e-5, -1.587e-5, 2.415e-5, -1.164e-5
0.836, 1.289e-5, -4.613e-7, 1.005e-4, -1.006e-4, 3.054e-5, -1.588e-5, 2.411e-5, -1.162e-5
0.835, 1.285e-5, -4.613e-7, 1.005e-4, -1.006e-4, 3.049e-5, -1.586e-5, 2.406e-5, -1.161e-5
0.834, 1.282e-5, -4.582e-7, 1.005e-4, -1.006e-4, 3.048e-5, -1.586e-5, 2.404e-5, -1.161e-5
0.833, 1.279e-5, -4.582e-7, 1.005e-4, -1.006e-4, 3.043e-5, -1.586e-5, 2.402e-5, -1.162e-5
0.832, 1.276e-5, -4.551e-7, 1.005e-4, -1.006e-4, 3.037e-5, -1.585e-5, 2.399e-5, -1.163e-5
0.831, 1.273e-5, -4.521e-7, 1.005e-4, -1.006e-4, 3.035e-5, -1.585e-5, 2.395e-5, -1.159e-5
0.830, 1.271e-5, -4.521e-7, 1.005e-4, -1.006e-4, 3.026e-5, -1.578e-5, 2.390e-5, -1.158e-5
0.829, 1.267e-5, -4.490e-7, 1.005e-4, -1.006e-4, 3.020e-5, -1.575e-5, 2.385e-5, -1.155e-5
0.828, 1.265e-5, -4.459e-7, 1.005e-4, -1.006e-4, 3.015e-5, -1.574e-5, 2.381e-5, -1.154e-5
0.827, 1.261e-5, -4.459e-7, 1.005e-4, -1.006e-4, 3.009e-5, -1.571e-5, 2.374e-5, -1.150e-5
0.826, 1.258e-5, -4.429e-7, 1.005e-4, -1.006e-4, 3.003e-5, -1.568e-5, 2.374e-5, -1.152e-5
0.825, 1.255e-5, -4.429e-7, 1.005e-4, -1.006e-4, 2.998e-5, -1.566e-5, 2.371e-5, -1.152e-5
0.824, 1.253e-5, -4.429e-7, 1.005e-4, -1.006e-4, 2.994e-5, -1.565e-5, 2.366e-5, -1.149e-5
0.823, 1.250e-5, -4.398e-7, 1.005e-4, -1.006e-4, 2.987e-5, -1.561e-5, 2.360e-5, -1.145e-5
0.822, 1.247e-5, -4.367e-7, 1.005e-4, -1.006e-4, 2.980e-5, -1.556e-5, 2.356e-5, -1.144e-5
0.821, 1.244e-5, -4.367e-7, 1.005e-4, -1.006e-4, 2.978e-5, -1.557e-5, 2.350e-5, -1.143e-5
0.820, 1.242e-5, -4.337e-7, 1.005e-4, -1.006e-4, 2.972e-5, -1.553e-5, 2.349e-5, -1.144e-5
0.819, 1.238e-5, -4.337e-7, 1.005e-4, -1.006e-4, 2.968e-5, -1.554e-5, 2.345e-5, -1.144e-5
0.818, 1.236e-5, -4.337e-7, 1.005e-4, -1.006e-4, 2.969e-5, -1.556e-5, 2.342e-5, -1.142e-5
0.817, 1.234e-5, -4.306e-7, 1.005e-4, -1.006e-4, 2.963e-5, -1.554e-5, 2.340e-5, -1.143e-5
0.816, 1.230e-5, -4.306e-7, 1.005e-4, -1.006e-4, 2.963e-5, -1.558e-5, 2.338e-5, -1.142e-5
0.815, 1.228e-5, -4.275e-7, 1.005e-4, -1.006e-4, 2.960e-5, -1.556e-5, 2.334e-5, -1.141e-5
0.814, 1.226e-5, -4.275e-7, 1.005e-4, -1.006e-4, 2.952e-5, -1.551e-5, 2.330e-5, -1.139e-5
0.813, 1.223e-5, -4.275e-7, 1.005e-4, -1.006e-4, 2.946e-5, -1.549e-5, 2.326e-5, -1.138e-5
0.812, 1.220e-5, -4.245e-7, 1.005e-4, -1.006e-4, 2.941e-5, -1.547e-5, 2.324e-5, -1.140e-5
0.811, 1.218e-5, -4.245e-7, 1.005e-4, -1.006e-4, 2.937e-5, -1.545e-5, 2.322e-5, -1.139e-5
0.810, 1.215e-5, -4.214e-7, 1.005e-4, -1.006e-4, 2.932e-5, -1.544e-5, 2.317e-5, -1.135e-5
0.809, 1.213e-5, -4.214e-7, 1.005e-4, -1.006e-4, 2.928e-5, -1.541e-5, 2.314e-5, -1.135e-5
0.808, 1.211e-5, -4.183e-7, 1.005e-4, -1.006e-4, 2.924e-5, -1.539e-5, 2.311e-5, -1.134e-5
0.807, 1.208e-5, -4.183e-7, 1.005e-4, -1.006e-4, 2.921e-5, -1.539e-5, 2.307e-5, -1.132e-5
0.806, 1.205e-5, -4.153e-7, 1.005e-4, -1.006e-4, 2.915e-5, -1.536e-5, 2.305e-5, -1.133e-5
0.805, 1.203e-5, -4.183e-7, 1.005e-4, -1.006e-4, 2.910e-5, -1.533e-5, 2.301e-5, -1.132e-5
0.804, 1.200e-5, -4.153e-7, 1.005e-4, -1.006e-4, 2.905e-5, -1.532e-5, 2.298e-5, -1.132e-5
0.803, 1.198e-5, -4.122e-7, 1.005e-4, -1.006e-4, 2.899e-5, -1.528e-5, 2.293e-5, -1.128e-5
0.802, 1.196e-5, -4.122e-7, 1.005e-4, -1.006e-4, 2.894e-5, -1.527e-5, 2.288e-5, -1.125e-5
0.801, 1.193e-5, -4.122e-7, 1.005e-4, -1.006e-4, 2.891e-5, -1.525e-5, 2.283e-5, -1.123e-5
0.800, 1.191e-5, -4.122e-7, 1.005e-4, -1.006e-4, 2.888e-5, -1.525e-5, 2.278e-5, -1.119e-5
0.799, 1.188e-5, -4.091e-7, 1.005e-4, -1.006e-4, 2.885e-5, -1.524e-5, 2.272e-5, -1.118e-5
0.798, 1.186e-5, -4.091e-7, 1.005e-4, -1.006e-4, 2.880e-5, -1.521e-5, 2.270e-5, -1.118e-5
0.797, 1.184e-5, -4.091e-7, 1.005e-4, -1.006e-4, 2.873e-5, -1.516e-5, 2.267e-5, -1.116e-5
0.796, 1.182e-5, -4.091e-7, 1.005e-4, -1.006e-4, 2.868e-5, -1.514e-5, 2.262e-5, -1.115e-5
0.795, 1.180e-5, -4.061e-7, 1.005e-4, -1.006e-4, 2.864e-5, -1.515e-5, 2.257e-5, -1.111e-5
0.794, 1.177e-5, -4.061e-7, 1.005e-4, -1.006e-4, 2.860e-5, -1.511e-5, 2.254e-5, -1.111e-5
0.793, 1.175e-5, -4.030e-7, 1.005e-4, -1.006e-4, 2.853e-5, -1.506e-5, 2.249e-5, -1.109e-5
0.792, 1.173e-5, -4.030e-7, 1.005e-4, -1.006e-4, 2.845e-5, -1.501e-5, 2.245e-5, -1.107e-5
0.791, 1.170e-5, -4.030e-7, 1.005e-4, -1.006e-4, 2.836e-5, -1.496e-5, 2.241e-5, -1.105e-5
0.790, 1.168e-5, -4.030e-7, 1.005e-4, -1.006e-4, 2.832e-5, -1.494e-5, 2.239e-5, -1.104e-5
0.789, 1.165e-5, -3.999e-7, 1.005e-4, -1.006e-4, 2.829e-5, -1.493e-5, 2.235e-5, -1.103e-5
0.788, 1.163e-5, -3.999e-7, 1.005e-4, -1.006e-4, 2.823e-5, -1.489e-5, 2.232e-5, -1.102e-5
0.787, 1.161e-5, -3.999e-7, 1.005e-4, -1.006e-4, 2.820e-5, -1.488e-5, 2.228e-5, -1.100e-5
0.786, 1.159e-5, -3.999e-7, 1.005e-4, -1.006e-4, 2.814e-5, -1.485e-5, 2.224e-5, -1.098e-5
0.785, 1.157e-5, -3.968e-7, 1.005e-4, -1.006e-4, 2.812e-5, -1.487e-5, 2.218e-5, -1.095e-5
0.784, 1.154e-5, -3.968e-7, 1.005e-4, -1.006e-4, 2.812e-5, -1.489e-5, 2.212e-5, -1.091e-5
0.783, 1.152e-5, -3.938e-7, 1.005e-4, -1.006e-4, 2.809e-5, -1.488e-5, 2.208e-5, -1.091e-5
0.782, 1.150e-5, -3.938e-7, 1.005e-4, -1.006e-4, 2.808e-5, -1.490e-5, 2.205e-5, -1.090e-5
0.781, 1.148e-5, -3.968e-7, 1.005e-4, -1.006e-4, 2.805e-5, -1.489e-5, 2.201e-5, -1.086e-5
0.780, 1.146e-5, -3.938e-7, 1.005e-4, -1.006e-4, 2.799e-5, -1.486e-5, 2.195e-5, -1.083e-5
0.779, 1.144e-5, -3.938e-7, 1.005e-4, -1.006e-4, 2.795e-5, -1.482e-5, 2.192e-5, -1.081e-5
0.778, 1.142e-5, -3.938e-7, 1.005e-4, -1.006e-4, 2.788e-5, -1.478e-5, 2.191e-5, -1.083e-5
0.777, 1.140e-5, -3.907e-7, 1.005e-4, -1.006e-4, 2.782e-5, -1.474e-5, 2.189e-5, -1.081e-5
0.776, 1.137e-5, -3.907e-7, 1.005e-4, -1.006e-4, 2.775e-5, -1.470e-5, 2.185e-5, -1.080e-5
0.775, 1.135e-5, -3.907e-7, 1.005e-4, -1.006e-4, 2.768e-5, -1.465e-5, 2.182e-5, -1.080e-5
0.774, 1.133e-5, -3.907e-7, 1.005e-4, -1.006e-4, 2.764e-5, -1.464e-5, 2.178e-5, -1.078e-5
0.773, 1.131e-5, -3.907e-7, 1.005e-4, -1.006e-4, 2.762e-5, -1.464e-5, 2.175e-5, -1.077e-5
0.772, 1.129e-5, -3.876e-7, 1.005e-4, -1.006e-4, 2.758e-5, -1.462e-5, 2.171e-5, -1.075e-5
0.771, 1.127e-5, -3.876e-7, 1.005e-4, -1.006e-4, 2.753e-5, -1.460e-5, 2.169e-5, -1.074e-5
0.770, 1.125e-5, -3.876e-7, 1.005e-4, -1.006e-4, 2.749e-5, -1.460e-5, 2.167e-5, -1.074e-5
0.769, 1.123e-5, -3.876e-7, 1.005e-4, -1.006e-4, 2.745e-5, -1.458e-5, 2.165e-5, -1.073e-5
0.768, 1.121e-5, -3.846e-7, 1.005e-4, -1.006e-4, 2.743e-5, -1.457e-5, 2.160e-5, -1.071e-5
0.767, 1.119e-5, -3.846e-7, 1.005e-4, -1.006e-4, 2.740e-5, -1.456e-5, 2.156e-5, -1.069e-5
0.766, 1.117e-5, -3.846e-7, 1.005e-4, -1.006e-4, 2.738e-5, -1.455e-5, 2.154e-5, -1.070e-5
0.765, 1.115e-5, -3.846e-7, 1.005e-4, -1.006e-4, 2.734e-5, -1.454e-5, 2.151e-5, -1.067e-5
0.764, 1.112e-5, -3.815e-7, 1.005e-4, -1.006e-4, 2.729e-5, -1.450e-5, 2.146e-5, -1.066e-5
0.763, 1.111e-5, -3.846e-7, 1.005e-4, -1.006e-4, 2.725e-5, -1.449e-5, 2.144e-5, -1.067e-5
0.762, 1.108e-5, -3.846e-7, 1.005e-4, -1.006e-4, 2.722e-5, -1.449e-5, 2.140e-5, -1.064e-5
0.761, 1.107e-5, -3.815e-7, 1.005e-4, -1.006e-4, 2.719e-5, -1.448e-5, 2.136e-5, -1.061e-5
0.760, 1.104e-5, -3.815e-7, 1.005e-4, -1.006e-4, 2.718e-5, -1.449e-5, 2.134e-5, -1.062e-5
0.759, 1.103e-5, -3.815e-7, 1.005e-4, -1.006e-4, 2.715e-5, -1.447e-5, 2.129e-5, -1.058e-5
0.758, 1.101e-5, -3.815e-7, 1.005e-4, -1.006e-4, 2.708e-5, -1.442e-5, 2.123e-5, -1.053e-5
0.757, 1.099e-5, -3.784e-7, 1.005e-4, -1.006e-4, 2.702e-5, -1.437e-5, 2.121e-5, -1.053e-5
0.756, 1.096e-5, -3.784e-7, 1.005e-4, -1.006e-4, 2.695e-5, -1.434e-5, 2.118e-5, -1.053e-5
0.755, 1.094e-5, -3.784e-7, 1.005e-4, -1.006e-4, 2.691e-5, -1.433e-5, 2.117e-5, -1.054e-5
0.754, 1.092e-5, -3.784e-7, 1.005e-4, -1.006e-4, 2.686e-5, -1.429e-5, 2.116e-5, -1.054e-5
0.753, 1.091e-5, -3.784e-7, 1.005e-4, -1.006e-4, 2.680e-5, -1.426e-5, 2.112e-5, -1.052e-5
0.752, 1.088e-5, -3.754e-7, 1.005e-4, -1.006e-4, 2.677e-5, -1.424e-5, 2.110e-5, -1.052e-5
0.751, 1.086e-5, -3.754e-7, 1.005e-4, -1.006e-4, 2.675e-5, -1.425e-5, 2.105e-5, -1.050e-5
0.750, 1.084e-5, -3.754e-7, 1.005e-4, -1.006e-4, 2.669e-5, -1.421e-5, 2.103e-5, -1.050e-5
0.749, 1.082e-5, -3.754e-7, 1.005e-4, -1.006e-4, 2.664e-5, -1.418e-5, 2.100e-5, -1.049e-5
0.748, 1.081e-5, -3.754e-7, 1.005e-4, -1.006e-4, 2.660e-5, -1.415e-5, 2.097e-5, -1.047e-5
0.747, 1.078e-5, -3.754e-7, 1.005e-4, -1.006e-4, 2.656e-5, -1.416e-5, 2.094e-5, -1.046e-5
0.746, 1.077e-5, -3.754e-7, 1.005e-4, -1.006e-4, 2.652e-5, -1.414e-5, 2.088e-5, -1.043e-5
0.745, 1.075e-5, -3.754e-7, 1.005e-4, -1.006e-4, 2.648e-5, -1.411e-5, 2.081e-5, -1.039e-5
0.744, 1.073e-5, -3.723e-7, 1.005e-4, -1.006e-4, 2.642e-5, -1.407e-5, 2.076e-5, -1.036e-5
0.743, 1.071e-5, -3.723e-7, 1.005e-4, -1.006e-4, 2.640e-5, -1.406e-5, 2.076e-5, -1.036e-5
0.742, 1.069e-5, -3.723e-7, 1.005e-4, -1.006e-4, 2.634e-5, -1.406e-5, 2.074e-5, -1.036e-5
0.741, 1.067e-5, -3.723e-7, 1.005e-4, -1.006e-4, 2.635e-5, -1.407e-5, 2.071e-5, -1.035e-5
0.740, 1.065e-5, -3.692e-7, 1.005e-4, -1.006e-4, 2.631e-5, -1.405e-5, 2.068e-5, -1.033e-5
0.739, 1.063e-5, -3.723e-7, 1.005e-4, -1.006e-4, 2.624e-5, -1.400e-5, 2.064e-5, -1.032e-5
0.738, 1.061e-5, -3.723e-7, 1.005e-4, -1.006e-4, 2.619e-5, -1.398e-5, 2.063e-5, -1.032e-5
0.737, 1.060e-5, -3.692e-7, 1.005e-4, -1.006e-4, 2.615e-5, -1.395e-5, 2.059e-5, -1.030e-5
0.736, 1.057e-5, -3.692e-7, 1.005e-4, -1.006e-4, 2.610e-5, -1.394e-5, 2.057e-5, -1.030e-5
0.735, 1.056e-5, -3.692e-7, 1.005e-4, -1.006e-4, 2.607e-5, -1.393e-5, 2.055e-5, -1.029e-5
0.734, 1.054e-5, -3.662e-7, 1.005e-4, -1.006e-4, 2.603e-5, -1.390e-5, 2.051e-5, -1.027e-5
0.733, 1.052e-5, -3.662e-7, 1.005e-4, -1.006e-4, 2.598e-5, -1.387e-5, 2.049e-5, -1.026e-5
0.732, 1.050e-5, -3.692e-7, 1.005e-4, -1.006e-4, 2.595e-5, -1.384e-5, 2.045e-5, -1.025e-5
0.731, 1.048e-5, -3.662e-7, 1.005e-4, -1.006e-4, 2.589e-5, -1.382e-5, 2.041e-5, -1.021e-5
0.730, 1.046e-5, -3.662e-7, 1.005e-4, -1.006e-4, 2.584e-5, -1.379e-5, 2.036e-5, -1.020e-5
0.729, 1.044e-5, -3.662e-7, 1.005e-4, -1.006e-4, 2.580e-5, -1.378e-5, 2.035e-5, -1.020e-5
0.728, 1.042e-5, -3.662e-7, 1.005e-4, -1.006e-4, 2.581e-5, -1.380e-5, 2.030e-5, -1.018e-5
0.727, 1.041e-5, -3.662e-7, 1.005e-4, -1.006e-4, 2.578e-5, -1.380e-5, 2.026e-5, -1.017e-5
0.726, 1.039e-5, -3.662e-7, 1.005e-4, -1.006e-4, 2.573e-5, -1.376e-5, 2.022e-5, -1.015e-5
0.725, 1.037e-5, -3.662e-7, 1.005e-4, -1.006e-4, 2.567e-5, -1.372e-5, 2.018e-5, -1.012e-5
0.724, 1.035e-5, -3.662e-7, 1.005e-4, -1.006e-4, 2.563e-5, -1.371e-5, 2.012e-5, -1.008e-5
0.723, 1.033e-5, -3.631e-7, 1.005e-4, -1.006e-4, 2.560e-5, -1.370e-5, 2.007e-5, -1.005e-5
0.722, 1.031e-5, -3.631e-7, 1.005e-4, -1.006e-4, 2.557e-5, -1.368e-5, 2.004e-5, -1.004e-5
0.721, 1.029e-5, -3.631e-7, 1.005e-4, -1.006e-4, 2.552e-5, -1.366e-5, 2.001e-5, -1.004e-5
0.720, 1.027e-5, -3.662e-7, 1.005e-4, -1.006e-4, 2.547e-5, -1.363e-5, 1.997e-5, -1.001e-5
0.719, 1.025e-5, -3.631e-7, 1.005e-4, -1.006e-4, 2.543e-5, -1.359e-5, 1.994e-5, -9.985e-6
0.718, 1.023e-5, -3.631e-7, 1.005e-4, -1.006e-4, 2.538e-5, -1.357e-5, 1.988e-5, -9.964e-6
0.717, 1.022e-5, -3.631e-7, 1.005e-4, -1.006e-4, 2.533e-5, -1.354e-5, 1.986e-5, -9.948e-6
0.716, 1.020e-5, -3.631e-7, 1.005e-4, -1.006e-4, 2.529e-5, -1.351e-5, 1.980e-5, -9.902e-6
0.715, 1.018e-5, -3.631e-7, 1.005e-4, -1.006e-4, 2.525e-5, -1.351e-5, 1.974e-5, -9.860e-6
0.714, 1.016e-5, -3.600e-7, 1.005e-4, -1.006e-4, 2.521e-5, -1.348e-5, 1.968e-5, -9.832e-6
0.713, 1.014e-5, -3.600e-7, 1.005e-4, -1.006e-4, 2.517e-5, -1.347e-5, 1.967e-5, -9.847e-6
0.712, 1.012e-5, -3.600e-7, 1.005e-4, -1.006e-4, 2.512e-5, -1.345e-5, 1.965e-5, -9.856e-6
0.711, 1.010e-5, -3.600e-7, 1.005e-4, -1.006e-4, 2.508e-5, -1.342e-5, 1.963e-5, -9.835e-6
0.710, 1.008e-5, -3.600e-7, 1.005e-4, -1.006e-4, 2.505e-5, -1.341e-5, 1.957e-5, -9.795e-6
0.709, 1.007e-5, -3.600e-7, 1.005e-4, -1.006e-4, 2.501e-5, -1.338e-5, 1.955e-5, -9.789e-6
0.708, 1.005e-5, -3.600e-7, 1.005e-4, -1.006e-4, 2.495e-5, -1.335e-5, 1.952e-5, -9.771e-6
0.707, 1.003e-5, -3.600e-7, 1.005e-4, -1.006e-4, 2.491e-5, -1.333e-5, 1.947e-5, -9.758e-6
0.706, 1.001e-5, -3.600e-7, 1.005e-4, -1.006e-4, 2.485e-5, -1.329e-5, 1.943e-5, -9.737e-6
0.705, 9.992e-6, -3.600e-7, 1.005e-4, -1.006e-4, 2.482e-5, -1.328e-5, 1.940e-5, -9.734e-6
0.704, 9.974e-6, -3.570e-7, 1.005e-4, -1.006e-4, 2.477e-5, -1.326e-5, 1.939e-5, -9.722e-6
0.703, 9.952e-6, -3.570e-7, 1.005e-4, -1.006e-4, 2.474e-5, -1.325e-5, 1.936e-5, -9.700e-6
0.702, 9.937e-6, -3.600e-7, 1.005e-4, -1.006e-4, 2.470e-5, -1.323e-5, 1.932e-5, -9.694e-6
0.701, 9.915e-6, -3.600e-7, 1.005e-4, -1.006e-4, 2.467e-5, -1.322e-5, 1.928e-5, -9.679e-6
0.700, 9.900e-6, -3.570e-7, 1.005e-4, -1.006e-4, 2.464e-5, -1.321e-5, 1.922e-5, -9.639e-6
0.699, 9.882e-6, -3.570e-7, 1.005e-4, -1.006e-4, 2.461e-5, -1.321e-5, 1.917e-5, -9.626e-6
0.698, 9.860e-6, -3.570e-7, 1.005e-4, -1.006e-4, 2.457e-5, -1.320e-5, 1.917e-5, -9.633e-6
0.697, 9.842e-6, -3.570e-7, 1.005e-4, -1.006e-4, 2.456e-5, -1.321e-5, 1.915e-5, -9.623e-6
0.696, 9.823e-6, -3.570e-7, 1.005e-4, -1.006e-4, 2.453e-5, -1.317e-5, 1.910e-5, -9.590e-6
0.695, 9.805e-6, -3.570e-7, 1.005e-4, -1.006e-4, 2.445e-5, -1.312e-5, 1.906e-5, -9.580e-6
0.694, 9.787e-6, -3.570e-7, 1.005e-4, -1.006e-4, 2.441e-5, -1.311e-5, 1.904e-5, -9.568e-6
0.693, 9.768e-6, -3.570e-7, 1.005e-4, -1.006e-4, 2.438e-5, -1.308e-5, 1.901e-5, -9.568e-6
0.692, 9.750e-6, -3.570e-7, 1.005e-4, -1.006e-4, 2.434e-5, -1.307e-5, 1.899e-5, -9.556e-6
