0.328, -5.314e-7, -2.055e-7, 3.259e-7, -5.735e-7, -2.315e-7, 3.421e-7, -5.012e-7, -1.396e-7, 3.617e-7, -5.325e-7, -1.552e-7, 3.774e-7, -5.035e-7, -1.375e-7, 3.659e-7, -5.510e-7, -1.640e-7, 3.869e-7, -4.563e-7, -1.594e-7, 2.969e-7, -4.900e-7, -1.797e-7, 3.103e-7
0.324, -5.407e-7, -2.123e-7, 3.284e-7, -5.836e-7, -2.393e-7, 3.443e-7, -5.097e-7, -1.459e-7, 3.638e-7, -5.419e-7, -1.627e-7, 3.792e-7, -5.116e-7, -1.439e-7, 3.677e-7, -5.595e-7, -1.711e-7, 3.884e-7, -4.646e-7, -1.653e-7, 2.994e-7, -4.990e-7, -1.866e-7, 3.125e-7
0.320, -5.504e-7, -2.194e-7, 3.310e-7, -5.942e-7, -2.474e-7, 3.467e-7, -5.197e-7, -1.534e-7, 3.663e-7, -5.527e-7, -1.710e-7, 3.818e-7, -5.204e-7, -1.502e-7, 3.701e-7, -5.707e-7, -1.794e-7, 3.913e-7, -4.732e-7, -1.713e-7, 3.019e-7, -5.092e-7, -1.942e-7, 3.150e-7
0.316, -5.610e-7, -2.272e-7, 3.338e-7, -6.064e-7, -2.565e-7, 3.499e-7, -5.305e-7, -1.614e-7, 3.690e-7, -5.652e-7, -1.807e-7, 3.845e-7, -5.305e-7, -1.578e-7, 3.727e-7, -5.814e-7, -1.881e-7, 3.933e-7, -4.831e-7, -1.785e-7, 3.046e-7, -5.205e-7, -2.027e-7, 3.179e-7
0.312, -5.730e-7, -2.356e-7, 3.374e-7, -6.194e-7, -2.663e-7, 3.531e-7, -5.415e-7, -1.695e-7, 3.720e-7, -5.777e-7, -1.902e-7, 3.875e-7, -5.414e-7, -1.658e-7, 3.755e-7, -5.941e-7, -1.979e-7, 3.962e-7, -4.942e-7, -1.861e-7, 3.081e-7, -5.322e-7, -2.114e-7, 3.208e-7
0.308, -5.855e-7, -2.449e-7, 3.406e-7, -6.329e-7, -2.766e-7, 3.564e-7, -5.535e-7, -1.785e-7, 3.750e-7, -5.914e-7, -2.011e-7, 3.904e-7, -5.527e-7, -1.738e-7, 3.789e-7, -6.072e-7, -2.079e-7, 3.993e-7, -5.054e-7, -1.943e-7, 3.110e-7, -5.450e-7, -2.212e-7, 3.238e-7
0.304, -5.986e-7, -2.541e-7, 3.445e-7, -6.477e-7, -2.877e-7, 3.600e-7, -5.669e-7, -1.881e-7, 3.788e-7, -6.071e-7, -2.127e-7, 3.944e-7, -5.661e-7, -1.836e-7, 3.826e-7, -6.216e-7, -2.188e-7, 4.027e-7, -5.171e-7, -2.022e-7, 3.149e-7, -5.595e-7, -2.314e-7, 3.280e-7
0.300, -6.129e-7, -2.646e-7, 3.483e-7, -6.646e-7, -3.000e-7, 3.646e-7, -5.813e-7, -1.987e-7, 3.826e-7, -6.230e-7, -2.251e-7, 3.979e-7, -5.784e-7, -1.926e-7, 3.858e-7, -6.371e-7, -2.307e-7, 4.064e-7, -5.315e-7, -2.123e-7, 3.192e-7, -5.752e-7, -2.429e-7, 3.323e-7
0.296, -6.286e-7, -2.755e-7, 3.531e-7, -6.826e-7, -3.131e-7, 3.695e-7, -5.972e-7, -2.097e-7, 3.875e-7, -6.405e-7, -2.381e-7, 4.025e-7, -5.945e-7, -2.040e-7, 3.905e-7, -6.542e-7, -2.435e-7, 4.106e-7, -5.467e-7, -2.229e-7, 3.239e-7, -5.923e-7, -2.550e-7, 3.373e-7
0.292, -6.461e-7, -2.876e-7, 3.585e-7, -7.016e-7, -3.270e-7, 3.746e-7, -6.138e-7, -2.219e-7, 3.919e-7, -6.593e-7, -2.516e-7, 4.076e-7, -6.100e-7, -2.150e-7, 3.950e-7, -6.719e-7, -2.568e-7, 4.151e-7, -5.630e-7, -2.337e-7, 3.293e-7, -6.104e-7, -2.680e-7, 3.424e-7
0.288, -6.631e-7, -2.999e-7, 3.633e-7, -7.196e-7, -3.400e-7, 3.796e-7, -6.305e-7, -2.338e-7, 3.967e-7, -6.781e-7, -2.655e-7, 4.126e-7, -6.265e-7, -2.268e-7, 3.997e-7, -6.900e-7, -2.700e-7, 4.200e-7, -5.797e-7, -2.450e-7, 3.347e-7, -6.282e-7, -2.805e-7, 3.477e-7
0.284, -6.820e-7, -3.124e-7, 3.696e-7, -7.406e-7, -3.550e-7, 3.856e-7, -6.491e-7, -2.468e-7, 4.023e-7, -6.983e-7, -2.800e-7, 4.183e-7, -6.442e-7, -2.394e-7, 4.047e-7, -7.093e-7, -2.842e-7, 4.251e-7, -5.982e-7, -2.573e-7, 3.408e-7, -6.479e-7, -2.942e-7, 3.538e-7
0.280, -7.022e-7, -3.258e-7, 3.763e-7, -7.625e-7, -3.699e-7, 3.926e-7, -6.690e-7, -2.607e-7, 4.083e-7, -7.198e-7, -2.955e-7, 4.243e-7, -6.634e-7, -2.525e-7, 4.110e-7, -7.303e-7, -2.993e-7, 4.310e-7, -6.166e-7, -2.696e-7, 3.470e-7, -6.696e-7, -3.086e-7, 3.610e-7
0.276, -7.226e-7, -3.399e-7, 3.827e-7, -7.842e-7, -3.847e-7, 3.995e-7, -6.888e-7, -2.743e-7, 4.145e-7, -7.411e-7, -3.105e-7, 4.306e-7, -6.822e-7, -2.658e-7, 4.165e-7, -7.510e-7, -3.142e-7, 4.369e-7, -6.366e-7, -2.828e-7, 3.538e-7, -6.908e-7, -3.230e-7, 3.677e-7
0.272, -7.429e-7, -3.544e-7, 3.884e-7, -8.055e-7, -3.996e-7, 4.058e-7, -7.093e-7, -2.887e-7, 4.206e-7, -7.626e-7, -3.260e-7, 4.366e-7, -7.025e-7, -2.800e-7, 4.224e-7, -7.719e-7, -3.292e-7, 4.427e-7, -6.568e-7, -2.962e-7, 3.606e-7, -7.115e-7, -3.372e-7, 3.743e-7
0.268, -7.649e-7, -3.688e-7, 3.961e-7, -8.283e-7, -4.149e-7, 4.134e-7, -7.306e-7, -3.035e-7, 4.272e-7, -7.846e-7, -3.409e-7, 4.437e-7, -7.236e-7, -2.945e-7, 4.291e-7, -7.931e-7, -3.438e-7, 4.493e-7, -6.788e-7, -3.107e-7, 3.681e-7, -7.342e-7, -3.524e-7, 3.818e-7
0.264, -7.873e-7, -3.838e-7, 4.035e-7, -8.500e-7, -4.300e-7, 4.200e-7, -7.536e-7, -3.194e-7, 4.342e-7, -8.067e-7, -3.567e-7, 4.500e-7, -7.459e-7, -3.102e-7, 4.357e-7, -8.149e-7, -3.595e-7, 4.554e-7, -7.014e-7, -3.255e-7, 3.759e-7, -7.566e-7, -3.674e-7, 3.892e-7
0.260, -8.102e-7, -3.996e-7, 4.106e-7, -8.716e-7, -4.449e-7, 4.267e-7, -7.768e-7, -3.359e-7, 4.409e-7, -8.286e-7, -3.723e-7, 4.563e-7, -7.685e-7, -3.260e-7, 4.425e-7, -8.362e-7, -3.751e-7, 4.611e-7, -7.249e-7, -3.414e-7, 3.835e-7, -7.779e-7, -3.819e-7, 3.960e-7
0.256, -8.352e-7, -4.171e-7, 4.181e-7, -8.939e-7, -4.607e-7, 4.332e-7, -8.013e-7, -3.534e-7, 4.479e-7, -8.512e-7, -3.883e-7, 4.629e-7, -7.920e-7, -3.430e-7, 4.490e-7, -8.572e-7, -3.903e-7, 4.668e-7, -7.490e-7, -3.580e-7, 3.910e-7, -8.010e-7, -3.968e-7, 4.042e-7
0.252, -8.607e-7, -4.350e-7, 4.257e-7, -9.156e-7, -4.761e-7, 4.395e-7, -8.272e-7, -3.715e-7, 4.556e-7, -8.729e-7, -4.040e-7, 4.689e-7, -8.176e-7, -3.613e-7, 4.563e-7, -8.792e-7, -4.062e-7, 4.730e-7, -7.746e-7, -3.751e-7, 3.995e-7, -8.235e-7, -4.124e-7, 4.111e-7
0.248, -8.877e-7, -4.538e-7, 4.339e-7, -9.378e-7, -4.922e-7, 4.455e-7, -8.539e-7, -3.910e-7, 4.630e-7, -8.952e-7, -4.207e-7, 4.745e-7, -8.439e-7, -3.807e-7, 4.632e-7, -9.005e-7, -4.226e-7, 4.779e-7, -8.025e-7, -3.942e-7, 4.083e-7, -8.461e-7, -4.278e-7, 4.183e-7
0.244, -9.166e-7, -4.750e-7, 4.416e-7, -9.606e-7, -5.091e-7, 4.516e-7, -8.838e-7, -4.131e-7, 4.707e-7, -9.178e-7, -4.380e-7, 4.798e-7, -8.726e-7, -4.018e-7, 4.709e-7, -9.225e-7, -4.401e-7, 4.824e-7, -8.312e-7, -4.143e-7, 4.169e-7, -8.687e-7, -4.445e-7, 4.242e-7
0.240, -9.485e-7, -4.981e-7, 4.504e-7, -9.835e-7, -5.268e-7, 4.568e-7, -9.153e-7, -4.365e-7, 4.787e-7, -9.421e-7, -4.570e-7, 4.852e-7, -9.037e-7, -4.251e-7, 4.786e-7, -9.457e-7, -4.582e-7, 4.875e-7, -8.650e-7, -4.383e-7, 4.268e-7, -8.935e-7, -4.624e-7, 4.311e-7
0.236, -9.839e-7, -5.242e-7, 4.597e-7, -1.010e-6, -5.469e-7, 4.629e-7, -9.519e-7, -4.637e-7, 4.882e-7, -9.678e-7, -4.775e-7, 4.903e-7, -9.383e-7, -4.508e-7, 4.875e-7, -9.710e-7, -4.786e-7, 4.925e-7, -9.000e-7, -4.635e-7, 4.365e-7, -9.198e-7, -4.818e-7, 4.380e-7
0.232, -1.023e-6, -5.531e-7, 4.699e-7, -1.038e-6, -5.692e-7, 4.689e-7, -9.919e-7, -4.934e-7, 4.985e-7, -9.967e-7, -5.005e-7, 4.962e-7, -9.775e-7, -4.803e-7, 4.972e-7, -1.000e-6, -5.022e-7, 4.980e-7, -9.398e-7, -4.920e-7, 4.478e-7, -9.487e-7, -5.040e-7, 4.446e-7
0.228, -1.068e-6, -5.865e-7, 4.815e-7, -1.070e-6, -5.947e-7, 4.754e-7, -1.037e-6, -5.273e-7, 5.095e-7, -1.029e-6, -5.269e-7, 5.024e-7, -1.021e-6, -5.131e-7, 5.077e-7, -1.032e-6, -5.279e-7, 5.042e-7, -9.848e-7, -5.249e-7, 4.599e-7, -9.817e-7, -5.293e-7, 4.524e-7
0.224, -1.119e-6, -6.236e-7, 4.957e-7, -1.108e-6, -6.242e-7, 4.839e-7, -1.089e-6, -5.656e-7, 5.233e-7, -1.067e-6, -5.569e-7, 5.101e-7, -1.071e-6, -5.502e-7, 5.206e-7, -1.069e-6, -5.573e-7, 5.118e-7, -1.037e-6, -5.621e-7, 4.745e-7, -1.019e-6, -5.578e-7, 4.611e-7
0.220, -1.178e-6, -6.672e-7, 5.107e-7, -1.151e-6, -6.579e-7, 4.928e-7, -1.148e-6, -6.090e-7, 5.386e-7, -1.110e-6, -5.912e-7, 5.189e-7, -1.128e-6, -5.924e-7, 5.352e-7, -1.111e-6, -5.913e-7, 5.200e-7, -1.095e-6, -6.044e-7, 4.908e-7, -1.063e-6, -5.920e-7, 4.713e-7
0.216, -1.245e-6, -7.154e-7, 5.297e-7, -1.202e-6, -6.972e-7, 5.046e-7, -1.215e-6, -6.582e-7, 5.566e-7, -1.161e-6, -6.311e-7, 5.302e-7, -1.192e-6, -6.394e-7, 5.521e-7, -1.162e-6, -6.304e-7, 5.311e-7, -1.161e-6, -6.519e-7, 5.095e-7, -1.114e-6, -6.303e-7, 4.836e-7
0.212, -1.320e-6, -7.698e-7, 5.504e-7, -1.260e-6, -7.412e-7, 5.184e-7, -1.289e-6, -7.127e-7, 5.766e-7, -1.219e-6, -6.754e-7, 5.433e-7, -1.262e-6, -6.913e-7, 5.709e-7, -1.218e-6, -6.742e-7, 5.436e-7, -1.235e-6, -7.048e-7, 5.304e-7, -1.171e-6, -6.739e-7, 4.975e-7
0.208, -1.405e-6, -8.311e-7, 5.741e-7, -1.327e-6, -7.926e-7, 5.342e-7, -1.374e-6, -7.743e-7, 5.993e-7, -1.286e-6, -7.269e-7, 5.592e-7, -1.342e-6, -7.497e-7, 5.921e-7, -1.283e-6, -7.238e-7, 5.590e-7, -1.319e-6, -7.647e-7, 5.539e-7, -1.238e-6, -7.242e-7, 5.142e-7
0.204, -1.501e-6, -8.987e-7, 6.022e-7, -1.404e-6, -8.497e-7, 5.547e-7, -1.469e-6, -8.422e-7, 6.270e-7, -1.364e-6, -7.844e-7, 5.791e-7, -1.432e-6, -8.147e-7, 6.174e-7, -1.358e-6, -7.797e-7, 5.783e-7, -1.412e-6, -8.303e-7, 5.821e-7, -1.315e-6, -7.802e-7, 5.353e-7
0.200, -1.605e-6, -9.711e-7, 6.334e-7, -1.491e-6, -9.126e-7, 5.787e-7, -1.573e-6, -9.156e-7, 6.574e-7, -1.449e-6, -8.471e-7, 6.017e-7, -1.530e-6, -8.845e-7, 6.452e-7, -1.441e-6, -8.412e-7, 6.002e-7, -1.514e-6, -9.015e-7, 6.124e-7, -1.401e-6, -8.425e-7, 5.588e-7
0.196, -1.718e-6, -1.051e-6, 6.676e-7, -1.587e-6, -9.814e-7, 6.059e-7, -1.685e-6, -9.947e-7, 6.904e-7, -1.544e-6, -9.167e-7, 6.276e-7, -1.635e-6, -9.593e-7, 6.758e-7, -1.533e-6, -9.083e-7, 6.251e-7, -1.624e-6, -9.789e-7, 6.454e-7, -1.495e-6, -9.100e-7, 5.855e-7
0.192, -1.837e-6, -1.133e-6, 7.039e-7, -1.690e-6, -1.055e-6, 6.358e-7, -1.804e-6, -1.078e-6, 7.260e-7, -1.647e-6, -9.904e-7, 6.565e-7, -1.747e-6, -1.039e-6, 7.085e-7, -1.633e-6, -9.804e-7, 6.528e-7, -1.740e-6, -1.059e-6, 6.811e-7, -1.598e-6, -9.823e-7, 6.154e-7
0.188, -1.962e-6, -1.220e-6, 7.426e-7, -1.801e-6, -1.132e-6, 6.685e-7, -1.929e-6, -1.166e-6, 7.638e-7, -1.756e-6, -1.068e-6, 6.883e-7, -1.864e-6, -1.121e-6, 7.430e-7, -1.738e-6, -1.055e-6, 6.832e-7, -1.861e-6, -1.143e-6, 7.181e-7, -1.705e-6, -1.058e-6, 6.472e-7
0.184, -2.090e-6, -1.308e-6, 7.818e-7, -1.915e-6, -1.212e-6, 7.032e-7, -2.057e-6, -1.255e-6, 8.019e-7, -1.869e-6, -1.148e-6, 7.215e-7, -1.983e-6, -1.205e-6, 7.781e-7, -1.847e-6, -1.132e-6, 7.151e-7, -1.985e-6, -1.228e-6, 7.566e-7, -1.817e-6, -1.136e-6, 6.813e-7
0.180, -2.217e-6, -1.396e-6, 8.213e-7, -2.030e-6, -1.291e-6, 7.386e-7, -2.183e-6, -1.343e-6, 8.400e-7, -1.984e-6, -1.228e-6, 7.555e-7, -2.100e-6, -1.287e-6, 8.125e-7, -1.957e-6, -1.209e-6, 7.479e-7, -2.107e-6, -1.313e-6, 7.940e-7, -1.928e-6, -1.213e-6, 7.156e-7
0.176, -2.340e-6, -1.481e-6, 8.592e-7, -2.142e-6, -1.368e-6, 7.734e-7, -2.307e-6, -1.430e-6, 8.773e-7, -2.096e-6, -1.306e-6, 7.893e-7, -2.214e-6, -1.368e-6, 8.460e-7, -2.065e-6, -1.285e-6, 7.798e-7, -2.224e-6, -1.394e-6, 8.303e-7, -2.038e-6, -1.288e-6, 7.495e-7
0.172, -2.454e-6, -1.560e-6, 8.948e-7, -2.247e-6, -1.440e-6, 8.065e-7, -2.424e-6, -1.512e-6, 9.119e-7, -2.202e-6, -1.380e-6, 8.222e-7, -2.322e-6, -1.445e-6, 8.771e-7, -2.166e-6, -1.355e-6, 8.105e-7, -2.334e-6, -1.470e-6, 8.637e-7, -2.140e-6, -1.358e-6, 7.820e-7
0.168, -2.556e-6, -1.631e-6, 9.257e-7, -2.341e-6, -1.505e-6, 8.366e-7, -2.528e-6, -1.586e-6, 9.419e-7, -2.298e-6, -1.447e-6, 8.511e-7, -2.417e-6, -1.514e-6, 9.034e-7, -2.257e-6, -1.420e-6, 8.373e-7, -2.430e-6, -1.538e-6, 8.923e-7, -2.232e-6, -1.421e-6, 8.109e-7
0.164, -2.641e-6, -1.691e-6, 9.506e-7, -2.420e-6, -1.558e-6, 8.620e-7, -2.617e-6, -1.650e-6, 9.668e-7, -2.380e-6, -1.504e-6, 8.758e-7, -2.498e-6, -1.573e-6, 9.251e-7, -2.334e-6, -1.474e-6, 8.604e-7, -2.511e-6, -1.595e-6, 9.159e-7, -2.308e-6, -1.472e-6, 8.353e-7
0.160, -2.706e-6, -1.738e-6, 9.683e-7, -2.481e-6, -1.600e-6, 8.809e-7, -2.687e-6, -1.702e-6, 9.846e-7, -2.444e-6, -1.549e-6, 8.946e-7, -2.560e-6, -1.620e-6, 9.398e-7, -2.394e-6, -1.516e-6, 8.772e-7, -2.571e-6, -1.639e-6, 9.322e-7, -2.364e-6, -1.512e-6, 8.528e-7
0.156, -2.747e-6, -1.769e-6, 9.780e-7, -2.518e-6, -1.626e-6, 8.924e-7, -2.734e-6, -1.739e-6, 9.948e-7, -2.486e-6, -1.580e-6, 9.063e-7, -2.601e-6, -1.653e-6, 9.475e-7, -2.432e-6, -1.545e-6, 8.873e-7, -2.608e-6, -1.668e-6, 9.407e-7, -2.400e-6, -1.536e-6, 8.643e-7
0.152, -2.764e-6, -1.785e-6, 9.789e-7, -2.531e-6, -1.635e-6, 8.952e-7, -2.757e-6, -1.760e-6, 9.970e-7, -2.503e-6, -1.594e-6, 9.096e-7, -2.618e-6, -1.670e-6, 9.474e-7, -2.448e-6, -1.559e-6, 8.893e-7, -2.621e-6, -1.680e-6, 9.412e-7, -2.410e-6, -1.544e-6, 8.668e-7
0.148, -2.749e-6, -1.779e-6, 9.692e-7, -2.515e-6, -1.627e-6, 8.882e-7, -2.749e-6, -1.760e-6, 9.887e-7, -2.493e-6, -1.589e-6, 9.038e-7, -2.608e-6, -1.670e-6, 9.377e-7, -2.437e-6, -1.554e-6, 8.828e-7, -2.605e-6, -1.674e-6, 9.312e-7, -2.393e-6, -1.533e-6, 8.601e-7
0.144, -2.707e-6, -1.758e-6, 9.491e-7, -2.473e-6, -1.602e-6, 8.715e-7, -2.715e-6, -1.744e-6, 9.704e-7, -2.457e-6, -1.569e-6, 8.883e-7, -2.572e-6, -1.653e-6, 9.189e-7, -2.400e-6, -1.533e-6, 8.666e-7, -2.562e-6, -1.651e-6, 9.116e-7, -2.350e-6, -1.507e-6, 8.434e-7
0.140, -2.641e-6, -1.719e-6, 9.214e-7, -2.407e-6, -1.561e-6, 8.467e-7, -2.654e-6, -1.710e-6, 9.441e-7, -2.395e-6, -1.531e-6, 8.646e-7, -2.513e-6, -1.620e-6, 8.932e-7, -2.340e-6, -1.497e-6, 8.431e-7, -2.495e-6, -1.611e-6, 8.838e-7, -2.284e-6, -1.465e-6, 8.192e-7
0.136, -2.548e-6, -1.664e-6, 8.834e-7, -2.318e-6, -1.505e-6, 8.122e-7, -2.566e-6, -1.658e-6, 9.083e-7, -2.309e-6, -1.478e-6, 8.315e-7, -2.429e-6, -1.571e-6, 8.576e-7, -2.256e-6, -1.446e-6, 8.099e-7, -2.404e-6, -1.556e-6, 8.473e-7, -2.195e-6, -1.409e-6, 7.858e-7
0.132, -2.433e-6, -1.596e-6, 8.369e-7, -2.207e-6, -1.439e-6, 7.685e-7, -2.456e-6, -1.593e-6, 8.636e-7, -2.202e-6, -1.413e-6, 7.898e-7, -2.323e-6, -1.509e-6, 8.145e-7, -2.152e-6, -1.383e-6, 7.686e-7, -2.291e-6, -1.489e-6, 8.020e-7, -2.086e-6, -1.342e-6, 7.436e-7
0.128, -2.301e-6, -1.517e-6, 7.843e-7, -2.083e-6, -1.363e-6, 7.202e-7, -2.328e-6, -1.515e-6, 8.129e-7, -2.080e-6, -1.338e-6, 7.428e-7, -2.202e-6, -1.436e-6, 7.657e-7, -2.033e-6, -1.311e-6, 7.224e-7, -2.163e-6, -1.411e-6, 7.516e-7, -1.963e-6, -1.267e-6, 6.964e-7
0.124, -2.157e-6, -1.431e-6, 7.268e-7, -1.948e-6, -1.282e-6, 6.663e-7, -2.185e-6, -1.429e-6, 7.565e-7, -1.946e-6, -1.256e-6, 6.896e-7, -2.067e-6, -1.355e-6, 7.121e-7, -1.903e-6, -1.232e-6, 6.707e-7, -2.024e-6, -1.328e-6, 6.963e-7, -1.830e-6, -1.187e-6, 6.436e-7
0.120, -2.006e-6, -1.340e-6, 6.654e-7, -1.806e-6, -1.198e-6, 6.082e-7, -2.033e-6, -1.337e-6, 6.959e-7, -1.803e-6, -1.171e-6, 6.325e-7, -1.923e-6, -1.269e-6, 6.546e-7, -1.766e-6, -1.150e-6, 6.157e-7, -1.876e-6, -1.240e-6, 6.363e-7, -1.693e-6, -1.104e-6, 5.882e-7
0.116, -1.850e-6, -1.247e-6, 6.025e-7, -1.664e-6, -1.114e-6, 5.502e-7, -1.876e-6, -1.242e-6, 6.334e-7, -1.660e-6, -1.085e-6, 5.746e-7, -1.776e-6, -1.180e-6, 5.961e-7, -1.626e-6, -1.067e-6, 5.595e-7, -1.726e-6, -1.150e-6, 5.764e-7, -1.553e-6, -1.022e-6, 5.313e-7
0.112, -1.695e-6, -1.156e-6, 5.388e-7, -1.523e-6, -1.032e-6, 4.911e-7, -1.718e-6, -1.148e-6, 5.694e-7, -1.517e-6, -1.001e-6, 5.160e-7, -1.629e-6, -1.093e-6, 5.361e-7, -1.489e-6, -9.862e-7, 5.027e-7, -1.578e-6, -1.062e-6, 5.158e-7, -1.417e-6, -9.427e-7, 4.747e-7
0.108, -1.546e-6, -1.069e-6, 4.778e-7, -1.389e-6, -9.544e-7, 4.351e-7, -1.565e-6, -1.056e-6, 5.085e-7, -1.380e-6, -9.204e-7, 4.599e-7, -1.486e-6, -1.007e-6, 4.789e-7, -1.357e-6, -9.083e-7, 4.486e-7, -1.434e-6, -9.766e-7, 4.576e-7, -1.287e-6, -8.670e-7, 4.202e-7
0.104, -1.406e-6, -9.856e-7, 4.206e-7, -1.265e-6, -8.827e-7, 3.821e-7, -1.420e-6, -9.709e-7, 4.491e-7, -1.251e-6, -8.451e-7, 4.055e-7, -1.351e-6, -9.269e-7, 4.245e-7, -1.232e-6, -8.354e-7, 3.971e-7, -1.300e-6, -8.975e-7, 4.023e-7, -1.166e-6, -7.969e-7, 3.693e-7
0.100, -1.275e-6, -9.084e-7, 3.666e-7, -1.150e-6, -8.162e-7, 3.335e-7, -1.284e-6, -8.898e-7, 3.942e-7, -1.131e-6, -7.755e-7, 3.554e-7, -1.224e-6, -8.511e-7, 3.733e-7, -1.117e-6, -7.684e-7, 3.490e-7, -1.174e-6, -8.232e-7, 3.510e-7, -1.055e-6, -7.331e-7, 3.218e-7
0.096, -1.158e-6, -8.391e-7, 3.190e-7, -1.047e-6, -7.572e-7, 2.896e-7, -1.160e-6, -8.159e-7, 3.442e-7, -1.024e-6, -7.134e-7, 3.106e-7, -1.109e-6, -7.824e-7, 3.271e-7, -1.014e-6, -7.085e-7, 3.055e-7, -1.061e-6, -7.562e-7, 3.050e-7, -9.554e-7, -6.760e-7, 2.794e-7
0.092, -1.052e-6, -7.767e-7, 2.757e-7, -9.549e-7, -7.041e-7, 2.509e-7, -1.049e-6, -7.496e-7, 2.993e-7, -9.283e-7, -6.582e-7, 2.702e-7, -1.006e-6, -7.207e-7, 2.856e-7, -9.228e-7, -6.553e-7, 2.675e-7, -9.606e-7, -6.968e-7, 2.638e-7, -8.671e-7, -6.254e-7, 2.417e-7
0.088, -9.605e-7, -7.220e-7, 2.386e-7, -8.764e-7, -6.590e-7, 2.174e-7, -9.513e-7, -6.910e-7, 2.603e-7, -8.448e-7, -6.096e-7, 2.351e-7, -9.161e-7, -6.663e-7, 2.498e-7, -8.421e-7, -6.079e-7, 2.342e-7, -8.724e-7, -6.447e-7, 2.277e-7, -7.908e-7, -5.819e-7, 2.089e-7
0.084, -8.799e-7, -6.731e-7, 2.068e-7, -8.078e-7, -6.190e-7, 1.888e-7, -8.654e-7, -6.391e-7, 2.264e-7, -7.725e-7, -5.674e-7, 2.051e-7, -8.361e-7, -6.178e-7, 2.183e-7, -7.723e-7, -5.670e-7, 2.054e-7, -7.960e-7, -5.986e-7, 1.974e-7, -7.251e-7, -5.435e-7, 1.816e-7
0.080, -8.106e-7, -6.312e-7, 1.794e-7, -7.497e-7, -5.848e-7, 1.648e-7, -7.913e-7, -5.941e-7, 1.971e-7, -7.107e-7, -5.313e-7, 1.793e-7, -7.676e-7, -5.759e-7, 1.917e-7, -7.133e-7, -5.320e-7, 1.814e-7, -7.298e-7, -5.589e-7, 1.709e-7, -6.693e-7, -5.108e-7, 1.584e-7
0.076, -7.540e-7, -5.963e-7, 1.577e-7, -7.019e-7, -5.560e-7, 1.459e-7, -7.301e-7, -5.564e-7, 1.736e-7, -6.594e-7, -5.007e-7, 1.588e-7, -7.096e-7, -5.400e-7, 1.696e-7, -6.634e-7, -5.020e-7, 1.615e-7, -6.758e-7, -5.251e-7, 1.507e-7, -6.224e-7, -4.831e-7, 1.394e-7
0.072, -7.037e-7, -5.650e-7, 1.388e-7, -6.611e-7, -5.316e-7, 1.295e-7, -6.769e-7, -5.234e-7, 1.534e-7, -6.158e-7, -4.744e-7, 1.414e-7, -6.611e-7, -5.096e-7, 1.515e-7, -6.207e-7, -4.761e-7, 1.445e-7, -6.284e-7, -4.962e-7, 1.323e-7, -5.830e-7, -4.592e-7, 1.238e-7
0.068, -6.639e-7, -5.392e-7, 1.247e-7, -6.281e-7, -5.115e-7, 1.165e-7, -6.335e-7, -4.954e-7, 1.380e-7, -5.799e-7, -4.520e-7, 1.279e-7, -6.198e-7, -4.830e-7, 1.367e-7, -5.863e-7, -4.544e-7, 1.319e-7, -5.900e-7, -4.712e-7, 1.188e-7, -5.502e-7, -4.389e-7, 1.114e-7
0.064, -6.305e-7, -5.172e-7, 1.133e-7, -5.997e-7, -4.927e-7, 1.070e-7, -5.968e-7, -4.717e-7, 1.251e-7, -5.497e-7, -4.332e-7, 1.165e-7, -5.863e-7, -4.611e-7, 1.252e-7, -5.568e-7, -4.357e-7, 1.211e-7, -5.587e-7, -4.508e-7, 1.079e-7, -5.237e-7, -4.222e-7, 1.015e-7
0.060, -6.023e-7, -4.984e-7, 1.039e-7, -5.766e-7, -4.777e-7, 9.884e-8, -5.667e-7, -4.518e-7, 1.149e-7, -5.247e-7, -4.167e-7, 1.080e-7, -5.585e-7, -4.422e-7, 1.164e-7, -5.331e-7, -4.203e-7, 1.128e-7, -5.321e-7, -4.329e-7, 9.919e-8, -5.027e-7, -4.080e-7, 9.471e-8
0.056, -5.797e-7, -4.829e-7, 9.684e-8, -5.573e-7, -4.650e-7, 9.228e-8, -5.424e-7, -4.353e-7, 1.071e-7, -5.050e-7, -4.039e-7, 1.011e-7, -5.348e-7, -4.264e-7, 1.084e-7, -5.133e-7, -4.072e-7, 1.060e-7, -5.109e-7, -4.183e-7, 9.254e-8, -4.839e-7, -3.956e-7, 8.833e-8
0.052, -5.609e-7, -4.697e-7, 9.121e-8, -5.414e-7, -4.544e-7, 8.702e-8, -5.219e-7, -4.210e-7, 1.009e-7, -4.879e-7, -3.926e-7, 9.533e-8, -5.157e-7, -4.134e-7, 1.023e-7, -4.968e-7, -3.963e-7, 1.006e-7, -4.928e-7, -4.056e-7, 8.716e-8, -4.692e-7, -3.859e-7, 8.336e-8
0.048, -5.456e-7, -4.586e-7, 8.701e-8, -5.281e-7, -4.449e-7, 8.314e-8, -5.048e-7, -4.095e-7, 9.534e-8, -4.749e-7, -3.838e-7, 9.114e-8, -4.997e-7, -4.023e-7, 9.746e-8, -4.831e-7, -3.872e-7, 9.584e-8, -4.787e-7, -3.956e-7, 8.306e-8, -4.577e-7, -3.775e-7, 8.019e-8
