0.612, -5.855e-7, -1.587e-7, 4.268e-7, -6.452e-7, -1.756e-7, 4.696e-7, -5.398e-7, -1.136e-7, 4.261e-7, -5.817e-7, -1.208e-7, 4.608e-7, -5.339e-7, -1.365e-7, 3.974e-7, -5.866e-7, -1.543e-7, 4.323e-7, -5.146e-7, -1.180e-7, 3.966e-7, -5.594e-7, -1.328e-7, 4.267e-7
0.608, -5.839e-7, -1.593e-7, 4.246e-7, -6.443e-7, -1.773e-7, 4.671e-7, -5.385e-7, -1.143e-7, 4.242e-7, -5.807e-7, -1.218e-7, 4.589e-7, -5.322e-7, -1.366e-7, 3.956e-7, -5.857e-7, -1.555e-7, 4.301e-7, -5.131e-7, -1.182e-7, 3.949e-7, -5.594e-7, -1.340e-7, 4.254e-7
0.604, -5.817e-7, -1.592e-7, 4.226e-7, -6.429e-7, -1.782e-7, 4.647e-7, -5.368e-7, -1.145e-7, 4.222e-7, -5.804e-7, -1.234e-7, 4.570e-7, -5.310e-7, -1.373e-7, 3.937e-7, -5.847e-7, -1.566e-7, 4.281e-7, -5.112e-7, -1.184e-7, 3.928e-7, -5.591e-7, -1.354e-7, 4.237e-7
0.600, -5.809e-7, -1.601e-7, 4.209e-7, -6.423e-7, -1.798e-7, 4.625e-7, -5.350e-7, -1.148e-7, 4.203e-7, -5.801e-7, -1.248e-7, 4.553e-7, -5.295e-7, -1.378e-7, 3.917e-7, -5.837e-7, -1.578e-7, 4.259e-7, -5.104e-7, -1.190e-7, 3.914e-7, -5.580e-7, -1.363e-7, 4.217e-7
0.596, -5.778e-7, -1.594e-7, 4.183e-7, -6.400e-7, -1.804e-7, 4.595e-7, -5.331e-7, -1.150e-7, 4.181e-7, -5.784e-7, -1.255e-7, 4.530e-7, -5.270e-7, -1.373e-7, 3.897e-7, -5.828e-7, -1.588e-7, 4.240e-7, -5.091e-7, -1.196e-7, 3.895e-7, -5.568e-7, -1.372e-7, 4.196e-7
0.592, -5.763e-7, -1.603e-7, 4.161e-7, -6.385e-7, -1.813e-7, 4.572e-7, -5.305e-7, -1.146e-7, 4.159e-7, -5.774e-7, -1.264e-7, 4.509e-7, -5.249e-7, -1.377e-7, 3.872e-7, -5.813e-7, -1.598e-7, 4.215e-7, -5.069e-7, -1.195e-7, 3.874e-7, -5.558e-7, -1.383e-7, 4.175e-7
0.588, -5.740e-7, -1.599e-7, 4.141e-7, -6.370e-7, -1.820e-7, 4.550e-7, -5.289e-7, -1.147e-7, 4.142e-7, -5.766e-7, -1.274e-7, 4.492e-7, -5.234e-7, -1.378e-7, 3.856e-7, -5.802e-7, -1.606e-7, 4.196e-7, -5.045e-7, -1.190e-7, 3.855e-7, -5.549e-7, -1.389e-7, 4.160e-7
0.584, -5.714e-7, -1.594e-7, 4.120e-7, -6.349e-7, -1.825e-7, 4.524e-7, -5.269e-7, -1.148e-7, 4.120e-7, -5.741e-7, -1.276e-7, 4.465e-7, -5.205e-7, -1.373e-7, 3.832e-7, -5.777e-7, -1.604e-7, 4.173e-7, -5.022e-7, -1.188e-7, 3.834e-7, -5.530e-7, -1.390e-7, 4.140e-7
0.580, -5.679e-7, -1.589e-7, 4.091e-7, -6.319e-7, -1.823e-7, 4.496e-7, -5.248e-7, -1.145e-7, 4.102e-7, -5.719e-7, -1.277e-7, 4.442e-7, -5.180e-7, -1.371e-7, 3.809e-7, -5.756e-7, -1.609e-7, 4.147e-7, -4.999e-7, -1.184e-7, 3.815e-7, -5.510e-7, -1.392e-7, 4.118e-7
0.576, -5.655e-7, -1.585e-7, 4.071e-7, -6.291e-7, -1.826e-7, 4.465e-7, -5.214e-7, -1.138e-7, 4.076e-7, -5.694e-7, -1.280e-7, 4.414e-7, -5.153e-7, -1.367e-7, 3.785e-7, -5.735e-7, -1.610e-7, 4.125e-7, -4.969e-7, -1.180e-7, 3.788e-7, -5.492e-7, -1.396e-7, 4.096e-7
0.572, -5.627e-7, -1.577e-7, 4.050e-7, -6.273e-7, -1.828e-7, 4.445e-7, -5.185e-7, -1.133e-7, 4.052e-7, -5.676e-7, -1.279e-7, 4.396e-7, -5.126e-7, -1.360e-7, 3.767e-7, -5.711e-7, -1.609e-7, 4.102e-7, -4.955e-7, -1.180e-7, 3.775e-7, -5.474e-7, -1.395e-7, 4.079e-7
0.568, -5.601e-7, -1.580e-7, 4.022e-7, -6.244e-7, -1.827e-7, 4.417e-7, -5.161e-7, -1.131e-7, 4.030e-7, -5.655e-7, -1.289e-7, 4.366e-7, -5.098e-7, -1.356e-7, 3.741e-7, -5.688e-7, -1.611e-7, 4.078e-7, -4.925e-7, -1.176e-7, 3.749e-7, -5.445e-7, -1.396e-7, 4.049e-7
0.564, -5.559e-7, -1.567e-7, 3.992e-7, -6.209e-7, -1.822e-7, 4.387e-7, -5.128e-7, -1.125e-7, 4.004e-7, -5.615e-7, -1.274e-7, 4.341e-7, -5.062e-7, -1.346e-7, 3.715e-7, -5.656e-7, -1.605e-7, 4.051e-7, -4.889e-7, -1.162e-7, 3.727e-7, -5.421e-7, -1.391e-7, 4.030e-7
0.560, -5.530e-7, -1.567e-7, 3.963e-7, -6.181e-7, -1.823e-7, 4.358e-7, -5.094e-7, -1.116e-7, 3.978e-7, -5.595e-7, -1.280e-7, 4.315e-7, -5.037e-7, -1.344e-7, 3.694e-7, -5.627e-7, -1.604e-7, 4.023e-7, -4.867e-7, -1.163e-7, 3.704e-7, -5.392e-7, -1.391e-7, 4.001e-7
0.556, -5.498e-7, -1.554e-7, 3.944e-7, -6.141e-7, -1.815e-7, 4.326e-7, -5.058e-7, -1.106e-7, 3.951e-7, -5.562e-7, -1.274e-7, 4.287e-7, -5.001e-7, -1.330e-7, 3.671e-7, -5.600e-7, -1.597e-7, 4.003e-7, -4.825e-7, -1.147e-7, 3.678e-7, -5.361e-7, -1.383e-7, 3.978e-7
0.552, -5.457e-7, -1.544e-7, 3.913e-7, -6.108e-7, -1.811e-7, 4.297e-7, -5.025e-7, -1.098e-7, 3.927e-7, -5.527e-7, -1.271e-7, 4.256e-7, -4.973e-7, -1.325e-7, 3.648e-7, -5.568e-7, -1.592e-7, 3.975e-7, -4.796e-7, -1.138e-7, 3.658e-7, -5.331e-7, -1.378e-7, 3.953e-7
0.548, -5.424e-7, -1.534e-7, 3.891e-7, -6.061e-7, -1.801e-7, 4.260e-7, -4.986e-7, -1.088e-7, 3.898e-7, -5.488e-7, -1.262e-7, 4.226e-7, -4.940e-7, -1.317e-7, 3.623e-7, -5.529e-7, -1.586e-7, 3.942e-7, -4.758e-7, -1.131e-7, 3.627e-7, -5.295e-7, -1.373e-7, 3.922e-7
0.544, -5.388e-7, -1.526e-7, 3.862e-7, -6.018e-7, -1.787e-7, 4.231e-7, -4.950e-7, -1.079e-7, 3.871e-7, -5.451e-7, -1.255e-7, 4.196e-7, -4.904e-7, -1.304e-7, 3.599e-7, -5.499e-7, -1.580e-7, 3.920e-7, -4.724e-7, -1.117e-7, 3.607e-7, -5.262e-7, -1.365e-7, 3.897e-7
0.540, -5.351e-7, -1.516e-7, 3.835e-7, -5.987e-7, -1.785e-7, 4.202e-7, -4.918e-7, -1.070e-7, 3.848e-7, -5.415e-7, -1.248e-7, 4.168e-7, -4.876e-7, -1.294e-7, 3.582e-7, -5.464e-7, -1.570e-7, 3.894e-7, -4.693e-7, -1.111e-7, 3.582e-7, -5.232e-7, -1.360e-7, 3.873e-7
0.536, -5.312e-7, -1.503e-7, 3.810e-7, -5.951e-7, -1.776e-7, 4.175e-7, -4.887e-7, -1.064e-7, 3.823e-7, -5.379e-7, -1.240e-7, 4.138e-7, -4.846e-7, -1.288e-7, 3.558e-7, -5.430e-7, -1.564e-7, 3.865e-7, -4.663e-7, -1.103e-7, 3.561e-7, -5.195e-7, -1.350e-7, 3.845e-7
0.532, -5.279e-7, -1.492e-7, 3.786e-7, -5.906e-7, -1.767e-7, 4.139e-7, -4.846e-7, -1.047e-7, 3.799e-7, -5.333e-7, -1.228e-7, 4.105e-7, -4.809e-7, -1.273e-7, 3.537e-7, -5.388e-7, -1.552e-7, 3.836e-7, -4.622e-7, -1.091e-7, 3.531e-7, -5.157e-7, -1.342e-7, 3.815e-7
0.528, -5.247e-7, -1.482e-7, 3.765e-7, -5.862e-7, -1.755e-7, 4.107e-7, -4.812e-7, -1.037e-7, 3.775e-7, -5.295e-7, -1.216e-7, 4.079e-7, -4.779e-7, -1.262e-7, 3.517e-7, -5.353e-7, -1.541e-7, 3.813e-7, -4.587e-7, -1.077e-7, 3.511e-7, -5.115e-7, -1.330e-7, 3.786e-7
0.524, -5.213e-7, -1.470e-7, 3.743e-7, -5.821e-7, -1.742e-7, 4.078e-7, -4.780e-7, -1.023e-7, 3.756e-7, -5.260e-7, -1.208e-7, 4.052e-7, -4.745e-7, -1.247e-7, 3.498e-7, -5.317e-7, -1.530e-7, 3.787e-7, -4.554e-7, -1.062e-7, 3.492e-7, -5.079e-7, -1.319e-7, 3.760e-7
0.520, -5.177e-7, -1.457e-7, 3.720e-7, -5.781e-7, -1.731e-7, 4.050e-7, -4.746e-7, -1.013e-7, 3.733e-7, -5.225e-7, -1.198e-7, 4.027e-7, -4.712e-7, -1.235e-7, 3.478e-7, -5.287e-7, -1.522e-7, 3.765e-7, -4.519e-7, -1.052e-7, 3.467e-7, -5.040e-7, -1.306e-7, 3.734e-7
0.516, -5.139e-7, -1.443e-7, 3.696e-7, -5.744e-7, -1.719e-7, 4.025e-7, -4.712e-7, -1.002e-7, 3.710e-7, -5.184e-7, -1.189e-7, 3.995e-7, -4.686e-7, -1.226e-7, 3.460e-7, -5.244e-7, -1.508e-7, 3.736e-7, -4.485e-7, -1.041e-7, 3.444e-7, -5.004e-7, -1.295e-7, 3.709e-7
0.512, -5.104e-7, -1.434e-7, 3.670e-7, -5.701e-7, -1.710e-7, 3.990e-7, -4.685e-7, -9.949e-8, 3.690e-7, -5.146e-7, -1.178e-7, 3.968e-7, -4.658e-7, -1.215e-7, 3.443e-7, -5.215e-7, -1.501e-7, 3.714e-7, -4.459e-7, -1.028e-7, 3.431e-7, -4.968e-7, -1.284e-7, 3.684e-7
0.508, -5.076e-7, -1.418e-7, 3.657e-7, -5.664e-7, -1.694e-7, 3.970e-7, -4.651e-7, -9.768e-8, 3.674e-7, -5.106e-7, -1.163e-7, 3.943e-7, -4.624e-7, -1.197e-7, 3.427e-7, -5.181e-7, -1.485e-7, 3.696e-7, -4.425e-7, -1.015e-7, 3.410e-7, -4.926e-7, -1.270e-7, 3.656e-7
0.504, -5.050e-7, -1.411e-7, 3.640e-7, -5.630e-7, -1.686e-7, 3.943e-7, -4.623e-7, -9.662e-8, 3.657e-7, -5.072e-7, -1.153e-7, 3.918e-7, -4.602e-7, -1.185e-7, 3.417e-7, -5.150e-7, -1.474e-7, 3.676e-7, -4.403e-7, -1.008e-7, 3.395e-7, -4.893e-7, -1.260e-7, 3.633e-7
0.500, -5.018e-7, -1.393e-7, 3.625e-7, -5.592e-7, -1.675e-7, 3.917e-7, -4.596e-7, -9.549e-8, 3.641e-7, -5.029e-7, -1.136e-7, 3.893e-7, -4.574e-7, -1.176e-7, 3.398e-7, -5.119e-7, -1.463e-7, 3.657e-7, -4.370e-7, -9.886e-8, 3.381e-7, -4.861e-7, -1.250e-7, 3.611e-7
0.496, -4.997e-7, -1.384e-7, 3.612e-7, -5.562e-7, -1.664e-7, 3.898e-7, -4.574e-7, -9.422e-8, 3.632e-7, -5.009e-7, -1.128e-7, 3.881e-7, -4.551e-7, -1.163e-7, 3.387e-7, -5.091e-7, -1.450e-7, 3.641e-7, -4.347e-7, -9.843e-8, 3.363e-7, -4.834e-7, -1.239e-7, 3.595e-7
0.492, -4.970e-7, -1.374e-7, 3.596e-7, -5.527e-7, -1.651e-7, 3.875e-7, -4.548e-7, -9.339e-8, 3.614e-7, -4.971e-7, -1.117e-7, 3.854e-7, -4.534e-7, -1.158e-7, 3.377e-7, -5.060e-7, -1.438e-7, 3.622e-7, -4.325e-7, -9.737e-8, 3.352e-7, -4.800e-7, -1.226e-7, 3.573e-7
0.488, -4.949e-7, -1.366e-7, 3.583e-7, -5.490e-7, -1.636e-7, 3.854e-7, -4.522e-7, -9.252e-8, 3.597e-7, -4.942e-7, -1.104e-7, 3.838e-7, -4.505e-7, -1.141e-7, 3.364e-7, -5.031e-7, -1.425e-7, 3.606e-7, -4.295e-7, -9.625e-8, 3.332e-7, -4.766e-7, -1.214e-7, 3.552e-7
0.484, -4.916e-7, -1.351e-7, 3.565e-7, -5.467e-7, -1.627e-7, 3.839e-7, -4.498e-7, -9.126e-8, 3.586e-7, -4.913e-7, -1.094e-7, 3.819e-7, -4.489e-7, -1.133e-7, 3.356e-7, -5.009e-7, -1.417e-7, 3.592e-7, -4.275e-7, -9.501e-8, 3.325e-7, -4.737e-7, -1.203e-7, 3.534e-7
0.480, -4.895e-7, -1.338e-7, 3.556e-7, -5.439e-7, -1.615e-7, 3.824e-7, -4.478e-7, -9.007e-8, 3.577e-7, -4.881e-7, -1.080e-7, 3.801e-7, -4.471e-7, -1.125e-7, 3.346e-7, -4.983e-7, -1.403e-7, 3.580e-7, -4.255e-7, -9.408e-8, 3.314e-7, -4.702e-7, -1.185e-7, 3.517e-7
0.476, -4.888e-7, -1.336e-7, 3.552e-7, -5.412e-7, -1.604e-7, 3.808e-7, -4.470e-7, -8.977e-8, 3.572e-7, -4.862e-7, -1.075e-7, 3.787e-7, -4.451e-7, -1.118e-7, 3.333e-7, -4.964e-7, -1.397e-7, 3.567e-7, -4.235e-7, -9.335e-8, 3.301e-7, -4.684e-7, -1.179e-7, 3.504e-7
0.472, -4.864e-7, -1.324e-7, 3.540e-7, -5.387e-7, -1.595e-7, 3.792e-7, -4.451e-7, -8.892e-8, 3.562e-7, -4.840e-7, -1.063e-7, 3.776e-7, -4.442e-7, -1.112e-7, 3.330e-7, -4.941e-7, -1.387e-7, 3.554e-7, -4.216e-7, -9.255e-8, 3.291e-7, -4.659e-7, -1.169e-7, 3.490e-7
0.468, -4.854e-7, -1.321e-7, 3.533e-7, -5.370e-7, -1.589e-7, 3.781e-7, -4.439e-7, -8.850e-8, 3.554e-7, -4.825e-7, -1.057e-7, 3.767e-7, -4.431e-7, -1.107e-7, 3.324e-7, -4.930e-7, -1.380e-7, 3.551e-7, -4.206e-7, -9.193e-8, 3.287e-7, -4.639e-7, -1.162e-7, 3.477e-7
0.464, -4.831e-7, -1.310e-7, 3.522e-7, -5.345e-7, -1.578e-7, 3.767e-7, -4.418e-7, -8.751e-8, 3.543e-7, -4.807e-7, -1.052e-7, 3.755e-7, -4.417e-7, -1.098e-7, 3.320e-7, -4.909e-7, -1.372e-7, 3.537e-7, -4.188e-7, -9.091e-8, 3.279e-7, -4.616e-7, -1.150e-7, 3.467e-7
0.460, -4.826e-7, -1.307e-7, 3.519e-7, -5.329e-7, -1.572e-7, 3.757e-7, -4.414e-7, -8.763e-8, 3.537e-7, -4.788e-7, -1.043e-7, 3.745e-7, -4.409e-7, -1.092e-7, 3.317e-7, -4.894e-7, -1.364e-7, 3.530e-7, -4.181e-7, -9.054e-8, 3.275e-7, -4.599e-7, -1.141e-7, 3.458e-7
0.456, -4.812e-7, -1.300e-7, 3.512e-7, -5.309e-7, -1.563e-7, 3.746e-7, -4.400e-7, -8.669e-8, 3.533e-7, -4.771e-7, -1.036e-7, 3.735e-7, -4.394e-7, -1.085e-7, 3.309e-7, -4.884e-7, -1.357e-7, 3.527e-7, -4.160e-7, -8.968e-8, 3.263e-7, -4.580e-7, -1.135e-7, 3.445e-7
0.452, -4.800e-7, -1.294e-7, 3.506e-7, -5.293e-7, -1.554e-7, 3.739e-7, -4.398e-7, -8.667e-8, 3.532e-7, -4.754e-7, -1.029e-7, 3.725e-7, -4.389e-7, -1.085e-7, 3.305e-7, -4.867e-7, -1.350e-7, 3.517e-7, -4.156e-7, -8.946e-8, 3.262e-7, -4.563e-7, -1.130e-7, 3.433e-7
0.448, -4.793e-7, -1.292e-7, 3.500e-7, -5.282e-7, -1.551e-7, 3.731e-7, -4.386e-7, -8.636e-8, 3.523e-7, -4.748e-7, -1.027e-7, 3.721e-7, -4.385e-7, -1.080e-7, 3.306e-7, -4.854e-7, -1.345e-7, 3.509e-7, -4.144e-7, -8.889e-8, 3.255e-7, -4.545e-7, -1.115e-7, 3.431e-7
0.444, -4.787e-7, -1.292e-7, 3.495e-7, -5.273e-7, -1.547e-7, 3.726e-7, -4.390e-7, -8.674e-8, 3.523e-7, -4.735e-7, -1.024e-7, 3.712e-7, -4.381e-7, -1.081e-7, 3.300e-7, -4.858e-7, -1.347e-7, 3.511e-7, -4.141e-7, -8.889e-8, 3.252e-7, -4.536e-7, -1.112e-7, 3.424e-7
0.440, -4.785e-7, -1.287e-7, 3.497e-7, -5.258e-7, -1.542e-7, 3.716e-7, -4.385e-7, -8.658e-8, 3.519e-7, -4.726e-7, -1.018e-7, 3.709e-7, -4.384e-7, -1.082e-7, 3.302e-7, -4.847e-7, -1.341e-7, 3.506e-7, -4.132e-7, -8.847e-8, 3.248e-7, -4.529e-7, -1.109e-7, 3.421e-7
0.436, -4.775e-7, -1.287e-7, 3.488e-7, -5.252e-7, -1.540e-7, 3.712e-7, -4.376e-7, -8.618e-8, 3.515e-7, -4.720e-7, -1.013e-7, 3.707e-7, -4.373e-7, -1.078e-7, 3.295e-7, -4.837e-7, -1.335e-7, 3.502e-7, -4.127e-7, -8.824e-8, 3.245e-7, -4.515e-7, -1.104e-7, 3.411e-7
0.432, -4.782e-7, -1.295e-7, 3.487e-7, -5.257e-7, -1.544e-7, 3.712e-7, -4.381e-7, -8.718e-8, 3.509e-7, -4.719e-7, -1.018e-7, 3.701e-7, -4.380e-7, -1.086e-7, 3.294e-7, -4.838e-7, -1.342e-7, 3.497e-7, -4.132e-7, -8.911e-8, 3.241e-7, -4.514e-7, -1.106e-7, 3.408e-7
0.428, -4.782e-7, -1.297e-7, 3.485e-7, -5.250e-7, -1.547e-7, 3.703e-7, -4.381e-7, -8.702e-8, 3.511e-7, -4.717e-7, -1.020e-7, 3.698e-7, -4.379e-7, -1.084e-7, 3.295e-7, -4.839e-7, -1.340e-7, 3.498e-7, -4.128e-7, -8.847e-8, 3.243e-7, -4.512e-7, -1.106e-7, 3.406e-7
0.424, -4.777e-7, -1.297e-7, 3.480e-7, -5.244e-7, -1.547e-7, 3.697e-7, -4.377e-7, -8.721e-8, 3.505e-7, -4.717e-7, -1.022e-7, 3.694e-7, -4.379e-7, -1.088e-7, 3.291e-7, -4.835e-7, -1.340e-7, 3.495e-7, -4.124e-7, -8.851e-8, 3.239e-7, -4.505e-7, -1.101e-7, 3.404e-7
0.420, -4.778e-7, -1.299e-7, 3.479e-7, -5.245e-7, -1.545e-7, 3.699e-7, -4.384e-7, -8.770e-8, 3.507e-7, -4.714e-7, -1.023e-7, 3.691e-7, -4.388e-7, -1.096e-7, 3.293e-7, -4.842e-7, -1.346e-7, 3.496e-7, -4.126e-7, -8.919e-8, 3.234e-7, -4.504e-7, -1.102e-7, 3.401e-7
0.416, -4.784e-7, -1.304e-7, 3.481e-7, -5.248e-7, -1.550e-7, 3.698e-7, -4.390e-7, -8.842e-8, 3.506e-7, -4.718e-7, -1.026e-7, 3.692e-7, -4.394e-7, -1.098e-7, 3.296e-7, -4.847e-7, -1.350e-7, 3.498e-7, -4.129e-7, -8.917e-8, 3.238e-7, -4.504e-7, -1.104e-7, 3.399e-7
0.412, -4.799e-7, -1.318e-7, 3.482e-7, -5.255e-7, -1.556e-7, 3.699e-7, -4.398e-7, -8.913e-8, 3.507e-7, -4.722e-7, -1.032e-7, 3.690e-7, -4.398e-7, -1.106e-7, 3.292e-7, -4.858e-7, -1.357e-7, 3.501e-7, -4.132e-7, -8.969e-8, 3.235e-7, -4.502e-7, -1.104e-7, 3.398e-7
0.408, -4.795e-7, -1.317e-7, 3.479e-7, -5.253e-7, -1.560e-7, 3.693e-7, -4.405e-7, -8.984e-8, 3.507e-7, -4.722e-7, -1.036e-7, 3.686e-7, -4.403e-7, -1.111e-7, 3.291e-7, -4.856e-7, -1.357e-7, 3.499e-7, -4.137e-7, -8.982e-8, 3.239e-7, -4.506e-7, -1.109e-7, 3.397e-7
0.404, -4.802e-7, -1.324e-7, 3.479e-7, -5.261e-7, -1.571e-7, 3.690e-7, -4.409e-7, -9.077e-8, 3.502e-7, -4.731e-7, -1.044e-7, 3.687e-7, -4.412e-7, -1.116e-7, 3.296e-7, -4.864e-7, -1.365e-7, 3.499e-7, -4.138e-7, -9.044e-8, 3.233e-7, -4.508e-7, -1.112e-7, 3.396e-7
0.400, -4.812e-7, -1.339e-7, 3.473e-7, -5.270e-7, -1.581e-7, 3.689e-7, -4.423e-7, -9.184e-8, 3.505e-7, -4.739e-7, -1.054e-7, 3.685e-7, -4.416e-7, -1.127e-7, 3.289e-7, -4.876e-7, -1.379e-7, 3.497e-7, -4.149e-7, -9.163e-8, 3.233e-7, -4.513e-7, -1.122e-7, 3.392e-7
0.396, -4.828e-7, -1.355e-7, 3.473e-7, -5.277e-7, -1.591e-7, 3.686e-7, -4.442e-7, -9.362e-8, 3.506e-7, -4.755e-7, -1.070e-7, 3.684e-7, -4.434e-7, -1.143e-7, 3.291e-7, -4.893e-7, -1.394e-7, 3.499e-7, -4.159e-7, -9.278e-8, 3.231e-7, -4.524e-7, -1.128e-7, 3.396e-7
0.392, -4.845e-7, -1.363e-7, 3.482e-7, -5.298e-7, -1.603e-7, 3.695e-7, -4.453e-7, -9.446e-8, 3.508e-7, -4.768e-7, -1.079e-7, 3.690e-7, -4.447e-7, -1.152e-7, 3.295e-7, -4.904e-7, -1.400e-7, 3.504e-7, -4.169e-7, -9.326e-8, 3.237e-7, -4.539e-7, -1.141e-7, 3.398e-7
0.388, -4.848e-7, -1.377e-7, 3.471e-7, -5.306e-7, -1.620e-7, 3.687e-7, -4.462e-7, -9.578e-8, 3.505e-7, -4.778e-7, -1.094e-7, 3.684e-7, -4.460e-7, -1.168e-7, 3.292e-7, -4.914e-7, -1.414e-7, 3.500e-7, -4.187e-7, -9.490e-8, 3.238e-7, -4.552e-7, -1.156e-7, 3.396e-7
0.384, -4.868e-7, -1.397e-7, 3.471e-7, -5.324e-7, -1.639e-7, 3.685e-7, -4.479e-7, -9.751e-8, 3.504e-7, -4.796e-7, -1.112e-7, 3.684e-7, -4.474e-7, -1.185e-7, 3.290e-7, -4.936e-7, -1.436e-7, 3.500e-7, -4.197e-7, -9.625e-8, 3.234e-7, -4.554e-7, -1.165e-7, 3.389e-7
0.380, -4.895e-7, -1.413e-7, 3.482e-7, -5.357e-7, -1.662e-7, 3.695e-7, -4.501e-7, -9.980e-8, 3.502e-7, -4.828e-7, -1.135e-7, 3.694e-7, -4.499e-7, -1.201e-7, 3.298e-7, -4.958e-7, -1.452e-7, 3.506e-7, -4.218e-7, -9.777e-8, 3.241e-7, -4.576e-7, -1.178e-7, 3.399e-7
0.376, -4.913e-7, -1.437e-7, 3.476e-7, -5.374e-7, -1.678e-7, 3.696e-7, -4.528e-7, -1.022e-7, 3.506e-7, -4.848e-7, -1.157e-7, 3.691e-7, -4.519e-7, -1.218e-7, 3.302e-7, -4.982e-7, -1.473e-7, 3.509e-7, -4.236e-7, -9.989e-8, 3.237e-7, -4.602e-7, -1.203e-7, 3.399e-7
0.372, -4.939e-7, -1.458e-7, 3.481e-7, -5.398e-7, -1.705e-7, 3.692e-7, -4.554e-7, -1.040e-7, 3.514e-7, -4.878e-7, -1.183e-7, 3.695e-7, -4.545e-7, -1.243e-7, 3.302e-7, -5.008e-7, -1.494e-7, 3.514e-7, -4.255e-7, -1.014e-7, 3.241e-7, -4.622e-7, -1.220e-7, 3.402e-7
0.368, -4.968e-7, -1.487e-7, 3.482e-7, -5.443e-7, -1.739e-7, 3.704e-7, -4.584e-7, -1.066e-7, 3.518e-7, -4.910e-7, -1.211e-7, 3.699e-7, -4.569e-7, -1.263e-7, 3.306e-7, -5.040e-7, -1.522e-7, 3.518e-7, -4.285e-7, -1.037e-7, 3.248e-7, -4.647e-7, -1.244e-7, 3.403e-7
0.364, -5.003e-7, -1.512e-7, 3.491e-7, -5.470e-7, -1.768e-7, 3.702e-7, -4.617e-7, -1.095e-7, 3.522e-7, -4.942e-7, -1.242e-7, 3.701e-7, -4.600e-7, -1.286e-7, 3.314e-7, -5.079e-7, -1.554e-7, 3.525e-7, -4.309e-7, -1.059e-7, 3.250e-7, -4.685e-7, -1.274e-7, 3.411e-7
0.360, -5.041e-7, -1.547e-7, 3.494e-7, -5.516e-7, -1.805e-7, 3.712e-7, -4.656e-7, -1.130e-7, 3.526e-7, -4.987e-7, -1.276e-7, 3.711e-7, -4.630e-7, -1.316e-7, 3.314e-7, -5.117e-7, -1.581e-7, 3.536e-7, -4.345e-7, -1.088e-7, 3.257e-7, -4.719e-7, -1.300e-7, 3.419e-7
0.356, -5.085e-7, -1.589e-7, 3.497e-7, -5.563e-7, -1.848e-7, 3.715e-7, -4.694e-7, -1.162e-7, 3.532e-7, -5.027e-7, -1.314e-7, 3.713e-7, -4.672e-7, -1.350e-7, 3.323e-7, -5.148e-7, -1.616e-7, 3.532e-7, -4.379e-7, -1.119e-7, 3.260e-7, -4.760e-7, -1.338e-7, 3.422e-7
0.352, -5.130e-7, -1.622e-7, 3.508e-7, -5.613e-7, -1.888e-7, 3.726e-7, -4.736e-7, -1.200e-7, 3.535e-7, -5.082e-7, -1.358e-7, 3.724e-7, -4.705e-7, -1.376e-7, 3.329e-7, -5.208e-7, -1.658e-7, 3.550e-7, -4.417e-7, -1.148e-7, 3.269e-7, -4.803e-7, -1.373e-7, 3.430e-7
0.348, -5.176e-7, -1.662e-7, 3.514e-7, -5.671e-7, -1.941e-7, 3.730e-7, -4.794e-7, -1.246e-7, 3.548e-7, -5.142e-7, -1.406e-7, 3.736e-7, -4.757e-7, -1.420e-7, 3.336e-7, -5.259e-7, -1.702e-7, 3.557e-7, -4.464e-7, -1.187e-7, 3.277e-7, -4.853e-7, -1.417e-7, 3.436e-7
0.344, -5.239e-7, -1.714e-7, 3.525e-7, -5.734e-7, -1.992e-7, 3.742e-7, -4.855e-7, -1.294e-7, 3.561e-7, -5.203e-7, -1.459e-7, 3.744e-7, -4.807e-7, -1.458e-7, 3.348e-7, -5.316e-7, -1.748e-7, 3.568e-7, -4.511e-7, -1.225e-7, 3.286e-7, -4.912e-7, -1.460e-7, 3.452e-7
0.340, -5.295e-7, -1.757e-7, 3.539e-7, -5.808e-7, -2.052e-7, 3.756e-7, -4.905e-7, -1.337e-7, 3.568e-7, -5.270e-7, -1.517e-7, 3.753e-7, -4.863e-7, -1.503e-7, 3.360e-7, -5.377e-7, -1.799e-7, 3.578e-7, -4.563e-7, -1.264e-7, 3.299e-7, -4.972e-7, -1.511e-7, 3.461e-7
0.336, -5.368e-7, -1.818e-7, 3.550e-7, -5.881e-7, -2.112e-7, 3.769e-7, -4.974e-7, -1.392e-7, 3.581e-7, -5.348e-7, -1.581e-7, 3.767e-7, -4.922e-7, -1.549e-7, 3.373e-7, -5.446e-7, -1.855e-7, 3.591e-7, -4.622e-7, -1.316e-7, 3.306e-7, -5.038e-7, -1.566e-7, 3.472e-7
0.332, -5.451e-7, -1.881e-7, 3.569e-7, -5.970e-7, -2.186e-7, 3.784e-7, -5.053e-7, -1.455e-7, 3.598e-7, -5.433e-7, -1.647e-7, 3.785e-7, -4.990e-7, -1.603e-7, 3.387e-7, -5.537e-7, -1.923e-7, 3.614e-7, -4.696e-7, -1.372e-7, 3.324e-7, -5.119e-7, -1.631e-7, 3.488e-7
