0.023, -2.653e-7, -2.780e-7, -5.406e-7, -4.231e-7
0.022, -2.655e-7, -2.774e-7, -5.393e-7, -4.211e-7
0.021, -2.638e-7, -2.758e-7, -5.379e-7, -4.205e-7
0.020, -2.637e-7, -2.760e-7, -5.364e-7, -4.199e-7
0.019, -2.621e-7, -2.746e-7, -5.348e-7, -4.166e-7
0.018, -2.611e-7, -2.743e-7, -5.329e-7, -4.158e-7
0.017, -2.602e-7, -2.728e-7, -5.294e-7, -4.146e-7
0.016, -2.594e-7, -2.729e-7, -5.303e-7, -4.139e-7
0.015, -2.591e-7, -2.711e-7, -5.268e-7, -4.112e-7
0.014, -2.582e-7, -2.703e-7, -5.262e-7, -4.102e-7
0.013, -2.569e-7, -2.694e-7, -5.241e-7, -4.090e-7
0.012, -2.569e-7, -2.687e-7, -5.235e-7, -4.094e-7
0.011, -2.569e-7, -2.687e-7, -5.230e-7, -4.083e-7
0.010, -2.565e-7, -2.674e-7, -5.222e-7, -4.068e-7
0.009, -2.556e-7, -2.677e-7, -5.205e-7, -4.062e-7
0.008, -2.543e-7, -2.666e-7, -5.182e-7, -4.044e-7
0.007, -2.545e-7, -2.661e-7, -5.170e-7, -4.034e-7
0.006, -2.529e-7, -2.647e-7, -5.154e-7, -4.023e-7
0.005, -2.523e-7, -2.647e-7, -5.141e-7, -4.004e-7
0.004, -2.517e-7, -2.628e-7, -5.133e-7, -4.000e-7
0.003, -2.514e-7, -2.623e-7, -5.107e-7, -3.983e-7
0.002, -2.512e-7, -2.625e-7, -5.098e-7, -3.982e-7
0.001, -2.499e-7, -2.618e-7, -5.089e-7, -3.961e-7
